time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,608.5,153.1,1720.0,62.4,2539.4,36.8,592.2,1728.7,2544.8,282.9,72.6
0.027231,596.5,126.5,1708.1,60.7,2542.3,37.9,592.1,1727.5,2543.8,282.7,72.5
0.029231,587.2,97.7,1705.2,56.1,2544.4,40.3,591.9,1726,2542.2,282.5,72.4
0.031231,581.7,75.5,1712.7,52.6,2544.1,45.4,591.6,1724.3,2540.2,282.1,72.1
0.033231,580.4,62.8,1729.1,51.2,2540.5,54.8,591.5,1722.9,2537.9,281.7,71.8
0.035231,585.2,65.2,1745.5,52.8,2535.2,62.1,591.5,1722.2,2535.5,281.2,71.4
0.037231,594.7,80.3,1753.8,55.5,2532.1,60.1,591.6,1722.6,2533.3,280.6,71.1
0.039231,602.1,97.7,1753.5,57.6,2531.3,52.9,592.1,1724.2,2531.5,279.8,70.9
0.041231,598.5,100.7,1747.4,59.2,2530.9,46.5,592.8,1727,2530.2,278.9,70.8
0.043231,588.0,87.7,1736.8,63.6,2529.3,43.4,593.8,1731.1,2529.6,277.9,70.8
0.045231,583.6,76.6,1727.6,75.2,2526.6,47.5,595.2,1735.9,2529.7,276.7,70.9
0.047231,589.2,78.4,1728.6,92.7,2526.4,59.9,596.8,1741.1,2530.7,275.3,71.1
0.049231,600.5,90.2,1736.2,100.2,2532.7,67.6,598.7,1746.1,2532.3,273.7,71.2
0.051231,611.6,105.7,1739.3,97.6,2540.6,64.5,600.7,1750.4,2534.4,271.9,71.4
0.053231,616.7,119.2,1736.3,93.4,2545.9,57.4,602.9,1753.4,2536.9,269.9,71.5
0.055231,613.1,122.6,1732.4,91.5,2547.5,52.9,605,1754.9,2539.5,267.7,71.7
0.057231,606.0,116.7,1733.9,89.4,2545.9,52.6,606.9,1754.6,2541.9,265.3,71.8
0.059231,602.3,109.1,1742.7,82.5,2541.2,57.2,608.7,1752.7,2543.6,262.6,71.9
0.061231,603.1,104.2,1752.7,69.6,2532.3,67.0,610.3,1749.3,2544.5,259.7,72
0.063231,606.7,101.7,1756.9,57.1,2523.7,77.5,611.5,1745.1,2544.1,256.7,72
0.065231,610.4,101.3,1757.5,47.7,2523.4,80.0,612.2,1740.5,2542.2,253.4,72
0.067231,612.7,106.8,1757.2,42.3,2531.3,74.5,612.6,1736.2,2538.6,249.9,72.1
0.069231,612.5,120.5,1755.3,41.4,2538.5,72.8,612.5,1732.6,2533.1,246.3,72.1
0.071231,610.9,147.8,1750.1,43.5,2542.2,80.4,611.9,1730.1,2525.6,242.6,72
0.073231,609.2,186.4,1741.7,45.6,2541.3,97.8,610.8,1728.8,2516.3,0,72
0.075231,607.9,226.5,1732.1,45.9,2531.7,122.5,609.2,1728.5,2505.1,0,72
0.077231,608.4,251.8,1723.8,44.9,2506.8,139.2,607.1,1728.8,2492.3,0,72.1
0.079231,609.4,258.6,1718.0,44.4,2477.6,131.0,604.4,1728.8,2478.2,0,72.2
0.081231,606.6,256.9,1711.2,44.8,2450.6,112.5,601.3,1727.6,2463.1,0,72.4
0.083231,600.2,256.1,1701.8,45.2,2427.8,96.5,597.7,1724.1,2447.5,0,72.7
0.085231,593.1,255.1,1689.5,45.1,2407.6,82.4,593.6,1717,2431.5,214.9,73
0.087231,588.5,243.9,1677.4,44.7,2394.4,69.8,589.1,1705.6,2415.8,211.1,73.2
0.089231,584.9,221.9,1667.1,45.3,2387.7,58.7,584.2,1689.2,2400.5,207.5,73.5
0.091231,579.4,197.9,1658.7,48.0,2384.2,49.8,579.1,1667.4,2386,204,73.7
0.093231,571.5,180.6,1651.4,53.5,2380.3,44.7,573.8,1640.6,2372.6,200.7,73.8
0.095231,563.0,173.3,1639.6,64.2,2373.9,43.4,568.4,1609.5,2360.5,197.5,73.8
0.097231,557.8,179.4,1617.7,80.8,2366.5,46.2,563.1,1575.2,2349.8,194.6,73.7
0.099231,555.9,196.1,1581.3,101.3,2359.3,53.4,558.1,1539.5,2340.5,191.9,73.5
0.101231,554.9,213.7,1540.2,118.9,2353.3,65.7,553.5,1504.3,2332.8,189.4,73.3
0.103231,552.6,227.2,1498.6,132.0,2345.1,84.0,549.5,1471.7,2326.5,187.1,72.9
0.105231,549.6,241.6,1454.8,139.0,2330.6,105.8,546.1,1443.8,2321.7,185,72.4
0.107231,547.3,267.4,1413.0,139.2,2313.0,122.2,543.7,1422.4,2318.3,183.1,71.8
0.109231,543.8,307.1,1371.9,132.8,2295.2,130.0,542.1,1408.9,2316.3,181.5,71.1
0.111231,537.2,353.9,1336.8,124.8,2282.5,127.5,541.6,1404.3,2315.7,180,70.2
