time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,678.4,84.0,1325.2,78.4,2535.0,151.6,686.1,1319.8,2502.9,0,66.3
0.027741,681.7,60.6,1321.7,62.9,2501.4,136.9,686.6,1319.2,2494,0,67.1
0.029741,685.0,52.4,1318.7,60.7,2473.8,134.9,687.5,1318.2,2480.6,0,67.6
0.031741,688.6,54.0,1314.8,67.5,2448.8,159.4,689.1,1316.8,2464.7,0,68
0.033741,693.4,58.5,1310.9,76.3,2428.1,208.6,691.4,1315.1,2448.3,0,68.3
0.035741,700.3,59.7,1307.7,81.7,2416.0,257.0,694.7,1313,2433.8,0,68.6
0.037741,708.7,57.8,1305.2,86.0,2414.7,255.9,699.1,1311,2422.9,0,68.8
0.039741,716.2,56.2,1305.9,92.3,2420.1,212.7,704.4,1309.2,2416.9,0,69
0.041741,719.7,53.4,1310.7,95.2,2426.3,177.1,710.7,1308.2,2416.1,0,69.2
0.043741,719.4,47.4,1315.5,88.2,2431.0,157.4,717.5,1308.5,2420,0,69.3
0.045741,719.0,43.7,1318.2,78.0,2436.7,153.7,724.7,1310.6,2427.2,0,69.3
0.047741,721.2,48.3,1319.8,72.1,2443.3,173.6,731.7,1315.2,2435.9,117.9,69.3
0.049741,726.6,61.1,1322.9,70.6,2448.5,211.3,738.2,1322.5,2443.9,117.8,69.2
0.051741,734.3,75.5,1329.4,71.5,2452.7,241.9,743.7,1332.9,2449.1,117.6,69.1
0.053741,742.7,87.9,1341.2,75.0,2450.0,253.5,748.1,1346.3,2450,117.5,69.1
0.055741,750.2,100.2,1359.6,77.8,2434.1,251.2,751.1,1362.5,2445.7,117.3,69.2
0.057741,754.6,105.9,1379.8,73.1,2416.1,241.0,752.5,1380.9,2436,117.2,69.4
0.059741,756.3,97.0,1397.5,63.4,2407.9,232.8,752.6,1400.9,2421.9,117,69.6
0.061741,757.5,82.0,1416.4,55.8,2407.1,242.6,751.3,1421.5,2405,116.8,69.7
0.063741,757.8,73.5,1442.6,53.0,2404.0,297.6,748.9,1441.7,2387.4,116.6,69.8
0.065741,754.5,76.8,1470.1,52.8,2389.2,416.0,745.6,1460.7,2371.5,116.4,69.8
0.067741,748.8,89.3,1488.5,53.3,2363.4,578.1,741.4,1477.6,2359.6,116.2,69.7
0.069741,743.2,100.7,1495.6,54.9,2344.5,642.1,736.6,1491.9,2353.6,116.1,69.6
0.071741,734.0,104.7,1497.2,60.8,2348.9,499.5,730.9,1503.3,2354.4,115.9,69.5
0.073741,717.7,109.5,1501.7,75.9,2361.6,344.2,724.4,1511.8,2362.3,115.7,69.4
0.075741,699.3,109.8,1512.3,97.6,2374.8,266.4,716.8,1517.7,2376.5,115.4,69.2
0.077741,688.9,98.5,1523.4,112.8,2390.9,234.8,707.8,1521.4,2395.6,115.2,69.1
0.079741,686.0,85.2,1528.3,118.6,2411.9,229.3,697.3,1523.6,2417.5,115,69
0.081741,682.4,81.2,1527.6,127.2,2440.1,249.4,685.1,1525.1,2440,114.8,68.8
0.083741,673.3,88.2,1526.4,144.6,2473.8,286.3,671.3,1526.4,2460.7,114.6,68.7
0.085741,662.2,95.3,1527.5,156.7,2498.1,312.4,656.1,1528.1,2478,114.4,68.5
0.087741,652.9,96.1,1529.5,153.2,2502.8,328.4,639.9,1530.5,2490.7,114.2,68.3
0.089741,640.9,101.2,1532.1,144.7,2494.7,351.0,623.3,1533.6,2498.5,114,68.1
0.091741,620.5,119.5,1536.1,140.5,2480.2,369.3,607.1,1537.3,2501.6,113.8,67.9
0.093741,597.5,140.8,1542.6,135.2,2469.5,343.0,592.2,1541.3,2501.1,113.6,67.7
0.095741,583.4,148.3,1549.9,126.7,2473.7,288.8,579.4,1545.1,2498.4,113.4,67.5
0.097741,574.9,142.4,1553.7,122.1,2492.4,248.6,569.6,1548.2,2495,113.2,67.1
0.099741,559.9,142.3,1550.8,127.9,2513.2,207.4,563.5,1550.3,2492.4,113,66.8
0.101741,527.5,167.2,1542.0,143.0,2521.7,147.0,561.4,1551,2491.4,112.9,66.5
