time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,358.1,208.5,1782.9,479.6,2735.6,217.8,357.2,1791.7,2714.6,141.1,66.5
0.027535,361.1,182.1,1784.0,453.6,2667.0,215.2,360,1784,2675.9,141.5,67.1
0.029535,362.9,161.4,1776.5,413.7,2598.1,197.8,363.6,1773.4,2620.9,141.9,67.7
0.031535,365.0,146.4,1765.6,393.8,2549.3,189.2,366.9,1762.3,2560.9,142.2,68.2
0.033535,367.2,141.0,1757.1,421.2,2519.0,200.4,368.8,1752.5,2506.8,142.4,68.6
0.035535,368.5,146.6,1752.0,516.7,2490.1,228.4,368.7,1744.6,2466.8,142.6,68.9
0.037535,368.3,158.5,1743.9,690.5,2451.6,253.6,366.7,1737.6,2443.8,142.8,69.1
0.039535,366.1,161.7,1725.2,825.1,2422.9,250.3,363.5,1729.4,2435.7,142.9,69.2
0.041535,361.5,146.6,1702.0,787.6,2419.2,233.2,359.9,1718,2436.6,143.1,69.3
0.043535,356.2,124.3,1687.0,650.8,2431.3,218.1,357.2,1702,2438.9,143.2,69.3
0.045535,353.0,109.4,1678.9,548.5,2442.2,210.5,356,1681.5,2436.2,143.3,69.3
0.047535,353.8,106.7,1670.9,515.1,2439.6,211.2,356.6,1658.3,2424.9,143.3,69.2
0.049535,358.5,110.8,1653.9,521.6,2415.8,213.2,358.8,1635.5,2404.8,143.4,69
0.051535,364.5,113.4,1627.0,526.7,2376.6,207.7,361.8,1615.9,2379.3,143.4,68.9
0.053535,368.2,110.6,1600.4,511.6,2340.1,194.0,364.5,1601.4,2353,143.4,68.9
0.055535,367.6,104.1,1583.0,477.4,2321.0,184.9,366,1592.1,2330.7,143.4,68.9
0.057535,364.4,95.8,1572.9,430.4,2315.7,183.6,366,1586.1,2315.5,143.4,69
0.059535,360.5,87.2,1566.0,386.8,2316.7,185.1,364.1,1580,2308.4,143.4,69.2
0.061535,357.6,80.8,1562.3,365.9,2316.8,184.5,360.7,1570.6,2308.1,143.3,69.4
0.063535,355.9,77.0,1561.0,361.9,2313.6,177.5,356.4,1555.9,2312.1,143.2,69.6
0.065535,354.7,74.6,1555.3,356.2,2311.9,162.0,352,1535.9,2317.5,143,69.7
0.067535,352.6,72.4,1538.8,337.0,2315.9,141.9,347.9,1513.1,2322.5,142.9,69.7
0.069535,348.2,70.0,1508.4,300.0,2324.1,121.2,344.7,1491.7,2326,142.6,69.7
0.071535,342.2,66.0,1470.5,248.3,2331.0,104.6,342.7,1476.5,2327.9,142.3,69.6
0.073535,336.2,59.2,1435.5,195.7,2331.5,95.1,342.1,1471,2328.5,142,69.4
