time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,677.1,96.1,1122.9,134.1,2322.8,248.1,686.1,1122.5,2313.9,145.3,63.4
0.027955,687.1,89.0,1128.1,131.8,2313.7,297.0,690.1,1131.8,2316.5,145.2,64.6
0.029955,698.2,91.6,1141.5,146.9,2324.2,309.6,696.1,1145.6,2320.4,145.1,65.7
0.031955,710.0,96.1,1164.2,159.6,2304.6,1988.3,703.4,1162.2,2324.9,144.9,66.7
0.033955,719.0,93.0,1187.2,149.8,2338.0,209.1,710.9,1179.6,2329.4,144.7,67.7
0.035955,723.1,81.1,1202.5,122.4,2337.9,170.9,717.7,1196.2,2333.1,144.4,68.7
0.037955,723.8,67.2,1212.6,95.9,2334.1,146.4,722.9,1211.2,2335.8,144.1,69.7
0.039955,722.2,57.8,1220.1,82.5,2331.3,133.1,725.8,1224.6,2337.3,143.8,70.7
0.041955,719.7,52.2,1228.6,79.9,2333.7,121.9,726.1,1237,2337.7,143.4,71.6
0.043955,717.8,49.3,1243.1,86.6,2339.7,106.8,724,1249.8,2337.2,143.1,72.3
0.045955,716.7,47.1,1263.8,97.0,2343.2,89.9,719.9,1264,2336.5,142.7,73
0.047955,714.8,43.7,1286.8,101.9,2343.1,74.8,714.6,1280.6,2336.1,142.3,73.7
0.049955,711.4,40.0,1307.7,96.4,2340.6,64.6,709.1,1299.5,2336.3,141.8,74.2
0.051955,707.7,37.8,1324.5,84.5,2336.7,60.9,704.3,1320.1,2337.3,141.3,74.7
0.053955,704.5,36.6,1339.9,71.1,2333.0,60.2,700.7,1341.3,2339.3,140.9,75.2
0.055955,702.2,35.6,1356.1,58.8,2332.6,59.8,698.7,1361.4,2341.8,140.4,75.6
0.057955,700.6,34.4,1373.4,49.3,2336.6,61.5,698.1,1379.1,2344.6,139.8,75.9
0.059955,698.7,33.7,1391.6,41.5,2344.0,68.4,698.1,1393.7,2347,139.3,76.1
0.061955,695.6,34.5,1407.1,36.8,2353.0,82.3,697.8,1405.3,2348.6,138.8,76.2
0.063955,691.4,38.4,1417.0,37.9,2359.5,100.1,695.8,1414.8,2349,138.2,76.2
0.065955,685.4,45.8,1425.6,43.7,2360.2,121.7,691,1423.8,2347.8,137.7,76.1
0.067955,677.1,56.9,1436.7,48.6,2350.6,142.4,682.5,1434.2,2345.2,137.1,75.8
0.069955,667.5,69.2,1449.4,48.3,2337.0,149.1,670.1,1447.5,2341.2,136.6,75.5
0.071955,656.6,82.9,1463.5,46.7,2327.2,148.2,654,1464.4,2336.2,136,75.1
0.073955,642.4,102.2,1480.8,49.3,2322.1,151.5,635.5,1484.5,2330.7,135.5,74.5
0.075955,624.4,124.0,1501.8,59.4,2320.1,162.4,616.2,1506.5,2325.3,134.9,73.9
0.077955,605.8,140.3,1527.6,76.0,2318.2,172.8,598,1528,2320.4,134.4,73.2
0.079955,592.6,150.1,1552.2,94.5,2316.5,176.2,583.2,1546,2316.6,133.8,72.5
0.081955,577.9,174.1,1563.9,115.4,2318.2,183.8,573.5,1558.1,2314.1,133.3,71.8
0.083955,543.0,238.0,1555.5,139.5,2321.4,211.2,570.1,1562.3,2313.3,132.7,71.3
