time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,555.1,156.8,800.4,1433.6,2436.5,366.6,543.8,720.1,2414.1,64.6,59.8
0.027404,550.3,154.2,736.5,1407.0,2392.6,354.7,542.5,718.6,2417.9,64.6,61
0.029404,553.3,165.1,680.5,1220.2,2372.8,327.6,540.4,716.2,2424,64.6,61.9
0.031404,555.3,193.5,658.5,920.8,2379.3,308.2,537.4,713.2,2432.2,64.6,62.6
0.033404,544.6,239.9,668.6,648.6,2410.3,307.6,533.6,710,2442.2,64.6,63.2
0.035404,514.2,276.1,702.4,456.5,2465.6,309.6,529,706.7,2453.3,64.6,63.7
0.037404,497.7,296.3,717.9,364.4,2517.1,288.8,523.8,703.9,2465.2,64.6,64
0.039404,495.6,339.8,711.1,315.0,2541.1,264.1,517.8,701.8,2477.4,64.6,64.4
0.041404,496.4,373.2,700.4,294.8,2542.6,257.1,511.4,700.9,2489.2,64.6,64.6
0.043404,499.1,356.8,695.6,312.2,2534.0,264.3,504.6,701.2,2500.3,64.6,64.9
0.045404,498.4,298.6,700.9,360.9,2521.9,272.8,497.6,703.1,2510.2,64.6,65
0.047404,488.3,241.3,716.6,399.8,2515.4,266.3,490.5,706.4,2518.4,64.7,65.1
0.049404,477.2,208.3,731.1,408.9,2517.9,244.3,483.6,711.3,2524.8,64.7,65.2
0.051404,472.0,208.2,736.7,388.4,2521.3,219.9,477.2,717.5,2529.1,64.7,65.2
0.053404,472.6,241.5,731.8,342.5,2518.2,198.0,471.4,724.6,2531.1,64.8,65.2
0.055404,474.3,293.0,723.0,288.0,2510.0,180.9,466.5,732.5,2531.1,64.8,65.2
0.057404,476.1,312.9,721.5,265.2,2504.1,174.8,462.8,740.5,2528.9,64.9,65.2
0.059404,478.2,288.0,729.4,275.8,2500.7,181.2,460.4,748.2,2524.9,64.9,65.2
0.061404,474.6,240.5,745.6,302.9,2499.6,197.3,459.5,755,2519.3,65,65.2
0.063404,465.8,192.1,766.1,346.4,2501.0,216.4,460.2,760.6,2512.4,65.1,65.2
0.065404,458.1,160.0,785.3,410.1,2499.1,232.2,462.7,764.4,2504.6,65.1,65
0.067404,456.0,150.8,798.2,477.2,2488.9,248.0,466.9,766.1,2496.1,65.2,64.8
0.069404,463.0,179.0,788.4,484.2,2475.5,257.4,472.7,765.5,2487.5,65.3,64.5
0.071404,476.8,242.5,756.7,424.5,2469.6,248.4,480,762.4,2479.1,65.5,64.3
0.073404,491.6,314.2,725.6,363.5,2473.1,222.6,488.6,756.8,2471.1,65.6,64.1
0.075404,511.4,360.4,698.9,354.7,2481.3,192.3,498.3,748.9,2463.8,65.7,64
0.077404,541.6,347.8,669.5,424.1,2487.7,169.0,508.7,739.1,2457.5,65.8,63.9
0.079404,533.3,260.2,691.7,577.0,2489.0,165.3,519.5,727.7,2452.2,66,63.8
0.081404,511.3,210.9,747.8,702.7,2486.4,188.3,530.4,715.3,2448,66.1,63.6
0.083404,501.8,202.1,801.9,795.4,2482.3,242.8,541,702.5,2445,66.3,63.4
0.085404,517.8,242.0,789.7,851.9,2477.1,317.3,550.8,689.9,2443.2,66.5,63.2
0.087404,570.3,295.1,686.1,918.0,2462.5,381.7,559.7,678.3,2442.4,66.6,63
0.089404,583.0,973.7,618.9,276.8,2433.5,389.1,567.2,668.4,2442.5,66.8,62.9
0.091404,546.0,955.5,635.8,245.3,2402.2,361.2,573.2,660.7,2443.4,67,62.8
0.093404,553.5,896.3,633.8,229.8,2382.6,332.8,577.5,655.7,2445,67.2,62.7
0.095404,586.7,855.8,616.3,227.2,2380.7,328.1,579.9,654,2447,67.4,62.5
0.097404,588.5,217.0,643.7,880.0,2389.5,364.4,580.5,655.8,2449.4,67.6,62.4
0.099404,573.6,202.9,697.2,976.0,2407.0,453.5,579.2,661.2,2452.1,67.8,62.2
0.101404,578.3,217.3,720.0,1046.3,2443.2,567.5,576.2,670.5,2454.8,68,62
0.103404,601.9,278.2,686.5,986.3,2496.0,610.8,571.7,683.3,2457.5,68.2,61.9
0.105404,624.4,811.7,640.0,374.6,2526.6,547.3,565.7,699.5,2460.2,68.4,61.9
0.107404,561.9,624.4,698.6,466.8,2526.5,454.3,558.7,718.7,2462.9,68.6,61.9
0.109404,549.6,523.8,727.3,528.9,2508.1,395.5,550.8,740.4,2465.4,68.8,61.9
0.111404,559.6,438.9,753.0,633.4,2485.0,368.4,542.4,764.3,2467.8,69,61.8
0.113404,556.1,424.2,799.2,623.1,2471.1,350.9,533.6,789.6,2470.1,69.2,61.6
0.115404,529.1,482.9,841.1,451.1,2465.3,323.8,524.8,815.7,2472.4,69.4,61.5
0.117404,485.9,523.8,871.1,289.6,2463.3,290.1,516.2,842.1,2474.5,69.6,61.4
0.119404,465.0,508.0,887.2,213.2,2461.4,262.3,508,868.3,2476.6,69.8,61.4
0.121404,464.9,459.9,901.3,181.6,2457.1,240.5,500.3,893.5,2478.6,70,61.4
0.123404,468.9,413.8,917.2,166.0,2455.4,225.5,493.4,917.3,2480.5,70.2,61.5
0.125404,470.2,382.7,934.9,149.9,2460.5,223.5,487.2,939.4,2482.3,70.3,61.6
