time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,254.9,609.1,2279.7,72.3,2802.7,692.0,282.1,2260.2,2771.3,159.3,64.9
0.028000,304.8,358.1,2272.6,69.0,2777.0,611.8,287.9,2267.3,2775,159.1,66.6
0.030000,311.2,232.3,2267.2,69.8,2767.0,568.9,295.7,2276.8,2783.8,158.8,68
0.032000,309.8,158.2,2266.6,72.2,2774.6,548.1,303.5,2286,2800.5,158.5,69.2
0.034000,307.5,114.1,2274.8,74.9,2803.6,540.6,309.4,2292.9,2826.6,158.2,70.2
0.036000,306.0,84.8,2292.1,75.7,2855.4,526.7,312.2,2296.5,2861.4,157.7,71.1
0.038000,305.7,66.7,2310.8,69.3,2924.6,466.4,311.8,2297.5,2901.5,157.3,71.9
0.040000,305.9,59.1,2316.7,58.6,2972.2,380.6,308.8,2297.7,2942.2,156.9,72.5
0.042000,304.9,56.9,2311.6,50.3,2997.1,329.4,304.7,2299.3,2978.6,156.4,73.1
0.044000,302.8,58.6,2306.5,46.2,3007.0,307.6,300.7,2304,3007.6,155.9,73.5
0.046000,300.7,63.4,2306.1,46.1,3009.5,301.8,297.5,2311.9,3029.1,155.4,73.7
0.048000,298.2,70.4,2310.8,49.3,3017.8,324.6,295.2,2322,3045.5,155,73.9
0.050000,294.3,78.6,2318.7,53.4,3041.8,375.0,293.1,2331.8,3061.5,154.5,73.9
0.052000,289.3,89.6,2328.4,57.1,3083.8,423.8,290.5,2339,3081.6,154.1,73.9
0.054000,284.4,106.3,2339.8,63.7,3134.0,430.7,286.5,2341.9,3108.3,153.7,73.9
0.056000,279.5,127.0,2350.4,77.0,3167.2,407.9,281.1,2340.4,3140.8,153.3,73.8
0.058000,273.5,146.4,2356.1,97.2,3185.1,391.1,274.9,2336.3,3174.9,152.9,73.7
0.060000,267.8,158.8,2349.9,117.3,3195.5,380.5,269,2332.4,3204.5,152.5,73.7
0.062000,265.0,164.8,2334.8,119.4,3200.6,356.3,264.9,2331.8,3223.2,152.1,73.7
0.064000,265.2,164.8,2325.9,105.7,3206.7,329.1,263.5,2336.5,3227,151.8,73.6
0.066000,267.6,156.2,2328.5,98.1,3214.2,324.4,264.9,2346.8,3216.1,151.4,73.6
0.068000,271.0,144.9,2337.1,107.0,3213.1,334.0,268.5,2360.7,3194.8,151,73.5
0.070000,273.7,134.1,2353.5,143.9,3192.3,354.6,272.8,2374.9,3170.5,150.7,73.3
0.072000,274.6,125.9,2385.0,213.2,3157.7,392.8,276.3,2385.4,3151.7,150.3,73.1
0.074000,274.5,118.7,2435.7,300.7,3121.9,460.7,277.6,2389.3,3144.6,149.8,72.7
