time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,351.5,206.8,1749.3,655.6,2815.2,1215.6,347.5,1757.9,2798.2,124,61.3
0.027515,353.3,178.8,1809.4,617.9,2830.5,1188.7,348.5,1752.1,2811.2,123.3,61.9
0.029515,351.9,159.4,1783.9,612.9,2816.9,1316.2,349.4,1739.2,2827,122.6,62.3
0.031515,345.9,143.1,1670.3,518.7,2813.5,1454.7,349.8,1716,2838.8,121.8,62.4
0.033515,340.4,140.6,1597.9,364.9,2840.3,1674.2,349,1680.4,2840.5,121,62.5
0.035515,338.0,157.6,1578.1,286.8,2800.7,1937.0,346.9,1632.9,2828.4,120.1,62.4
0.037515,338.4,180.9,1576.7,266.8,2757.5,2084.8,343.7,1577.6,2803.4,119.2,62.4
0.039515,341.9,179.0,1572.6,285.7,2804.2,1925.9,340.1,1521.4,2770.2,118.4,62.3
0.041515,346.5,159.6,1546.4,334.3,2819.7,1332.6,337.2,1473.3,2737.2,117.5,62.3
0.043515,349.1,147.6,1486.0,402.9,2729.7,817.8,336,1442.1,2713.3,116.6,62.4
0.045515,345.7,148.5,1420.2,478.3,2688.6,540.9,337,1434.1,2706.5,115.7,62.5
0.047515,339.1,148.5,1397.9,569.5,2688.6,427.5,340.5,1451.7,2720.8,114.8,62.7
0.049515,336.6,139.5,1459.2,631.5,2725.6,408.4,345.8,1491.8,2755.3,114,62.7
0.051515,339.8,133.1,1559.4,555.4,2791.6,418.1,352,1547,2804.4,113.1,62.6
0.053515,349.4,147.2,1615.8,465.7,2857.3,429.0,357.5,1606.6,2858.7,112.3,62.5
0.055515,361.1,176.1,1645.2,459.7,2913.7,445.7,361.2,1659.1,2907.7,111.6,62.2
0.057515,367.1,200.9,1674.1,523.8,2961.1,461.3,362.2,1695,2942.3,110.8,61.9
0.059515,366.5,220.3,1706.2,629.4,2986.1,487.2,360.3,1708.7,2956.9,110.1,61.7
0.061515,364.0,252.8,1724.6,730.4,2980.2,544.5,356.3,1700,2951.2,109.4,61.5
0.063515,358.0,304.1,1707.4,808.4,2939.0,644.9,351.3,1673.4,2929.7,108.8,61.3
0.065515,347.0,322.1,1656.6,811.9,2865.7,737.4,347.1,1637.2,2900.3,108.1,61.2
0.067515,339.5,282.3,1607.8,693.1,2809.6,700.0,345.2,1600.8,2872.2,107.6,61
0.069515,338.5,244.3,1567.4,515.9,2816.6,597.6,346.5,1572.6,2853.5,107,60.8
0.071515,345.2,239.4,1536.0,383.2,2858.1,512.7,351.4,1557.6,2848.6,106.5,60.5
0.073515,358.3,259.3,1517.2,325.5,2907.2,445.2,359.1,1556.4,2857.5,106,60
0.075515,372.7,296.3,1515.7,335.9,2944.1,415.5,368.1,1565.8,2876,105.5,59.4
0.077515,380.8,359.9,1551.7,430.1,2958.3,490.4,376.5,1579.8,2897.3,105,58.8
0.079515,383.0,434.9,1621.0,555.1,2947.5,734.9,382.5,1591.6,2913.9,104.6,58.1
0.081515,384.1,487.3,1664.1,617.7,2774.0,1024.9,384.6,1596.1,2920.1,104.2,57.5
