time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,557.2,199.7,1247.2,113.2,2713.5,418.2,602.4,1303.5,2658.9,184.3,72.9
0.027871,581.5,184.3,1262.2,114.7,2687.7,442.1,603.2,1304.5,2658.5,184.4,73.3
0.029871,599.6,171.8,1279.9,114.7,2656.0,422.6,604.4,1306.2,2657.6,184.6,73.6
0.031871,612.4,170.7,1296.8,111.5,2638.6,330.5,606.1,1308.6,2656.5,184.7,73.9
0.033871,622.8,177.3,1310.3,109.9,2638.7,223.3,608.2,1312,2655.1,184.8,74.1
0.035871,629.4,177.8,1318.1,118.4,2639.5,147.5,610.7,1316.4,2653.4,185,74.3
0.037871,631.3,163.4,1322.0,137.8,2632.9,111.9,613.4,1322,2651.5,185.1,74.4
0.039871,633.9,140.8,1332.2,154.2,2624.3,95.6,616.4,1328.9,2649.3,185.1,74.5
0.041871,637.7,123.1,1355.2,149.3,2621.5,90.0,619.4,1337.4,2646.9,185.2,74.5
0.043871,640.0,112.7,1386.6,127.0,2628.0,90.9,622.5,1347.5,2644.3,185.2,74.4
0.045871,637.7,111.0,1410.8,105.3,2642.2,97.9,625.4,1359.6,2641.6,185.1,74.4
0.047871,629.7,115.7,1423.1,93.7,2657.5,109.9,628.2,1373.6,2638.6,185,74.3
0.049871,621.2,122.5,1425.9,94.3,2660.5,119.9,630.6,1389.8,2635.6,184.8,74.3
0.051871,617.9,130.1,1431.4,103.0,2650.3,125.2,632.6,1408.2,2632.3,184.6,74.4
0.053871,621.4,136.6,1447.7,112.6,2635.6,128.4,634.1,1429,2628.9,184.3,74.6
0.055871,628.2,139.2,1472.6,113.9,2621.7,130.1,634.8,1452.1,2625.3,183.9,74.7
0.057871,633.8,138.2,1493.5,104.5,2614.5,130.4,634.8,1477.5,2621.6,183.4,74.8
0.059871,636.2,138.8,1508.4,92.2,2614.4,132.6,634,1505.3,2617.7,182.8,74.8
0.061871,633.9,143.9,1520.4,86.7,2615.2,136.5,632.1,1535.2,2613.6,182.2,74.8
0.063871,623.9,150.2,1537.1,95.3,2609.5,135.2,629.2,1567.3,2609.4,181.4,74.9
0.065871,609.8,149.9,1564.2,120.6,2600.8,126.1,625.2,1601.2,2604.9,180.6,75.1
0.067871,600.4,143.4,1609.9,153.7,2594.2,116.5,620,1636.8,2600.3,179.6,75.3
0.069871,596.7,133.2,1669.7,171.3,2589.7,111.4,613.6,1673.8,2595.6,178.6,75.6
0.071871,596.1,124.9,1715.2,164.0,2585.0,111.6,606,1712,2590.8,177.4,75.7
0.073871,596.7,122.2,1747.0,147.3,2578.2,116.6,597.3,1751.1,2585.9,176.2,75.8
0.075871,596.1,127.0,1772.0,134.7,2572.9,124.9,587.4,1790.8,2581.1,174.9,75.8
0.077871,589.5,138.0,1797.7,131.6,2575.9,127.1,576.5,1830.7,2576.4,173.5,75.8
0.079871,574.5,143.8,1821.9,142.6,2585.6,112.3,564.6,1870.5,2571.9,172,75.8
0.081871,556.5,136.7,1852.1,175.8,2589.5,95.3,551.8,1910,2567.7,170.4,75.9
0.083871,545.3,129.4,1898.3,226.2,2584.2,92.6,538.2,1948.7,2564,168.8,75.9
0.085871,538.4,132.8,1973.3,270.9,2572.2,107.0,524.1,1986.4,2560.9,167.1,75.9
0.087871,530.3,149.3,2049.0,281.4,2558.0,136.0,509.5,2022.9,2558.5,165.3,75.9
0.089871,514.1,176.9,2106.8,280.0,2545.0,176.0,494.6,2057.9,2557,163.5,75.9
0.091871,491.3,195.0,2143.4,283.4,2537.8,212.0,479.6,2091.2,2556.6,161.6,76
0.093871,468.2,190.2,2171.8,285.3,2538.1,236.3,464.7,2122.6,2557.4,159.7,76.1
0.095871,451.3,178.1,2191.5,276.6,2547.6,241.5,450.1,2152,2559.5,157.8,76.2
0.097871,433.6,169.8,2203.5,267.8,2566.8,232.0,435.9,2179.3,2563.1,155.8,76.4
0.099871,411.6,164.0,2209.7,286.2,2587.9,218.0,422.2,2204.4,2568.2,153.9,76.5
0.101871,387.0,160.0,2216.3,350.2,2600.2,205.4,409.4,2227.4,2574.9,151.9,76.7
0.103871,370.5,167.1,2237.1,420.6,2602.1,204.6,397.4,2248.1,2583.3,149.9,76.9
0.105871,365.6,191.0,2282.0,421.6,2603.7,229.5,386.4,2266.8,2593.3,147.8,77.1
0.107871,372.7,224.8,2317.0,340.8,2613.4,277.2,376.5,2283.3,2604.9,145.8,77.2
0.109871,381.3,245.7,2323.6,272.1,2624.5,312.0,367.8,2297.9,2618.1,143.8,77.2
0.111871,379.2,252.2,2321.4,233.7,2631.0,331.1,360.2,2310.6,2632.8,141.8,77.1
0.113871,363.7,249.7,2318.2,216.3,2636.2,335.7,353.9,2321.6,2648.7,139.8,76.9
0.115871,341.8,238.7,2315.7,205.4,2642.7,324.8,348.7,2331,2665.7,137.8,76.4
0.117871,327.9,225.4,2316.7,191.0,2651.4,310.3,344.7,2339,2683.6,135.9,75.8
