time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,329.7,70.2,1594.1,477.7,2349.2,280.7,334.7,1510.6,2344.9,157.8,79.4
0.027517,333.7,78.1,1538.5,555.3,2344.6,230.9,334.4,1482.6,2346.4,157.8,80
0.029517,335.8,89.4,1460.3,627.5,2347.0,187.4,333.9,1438.6,2349,157.8,80.6
0.031517,336.5,100.5,1358.0,641.4,2349.7,150.9,333.2,1382.1,2352.6,157.8,81.1
0.033517,335.2,103.4,1255.0,571.3,2353.2,127.5,332.4,1317.6,2357.2,157.8,81.6
0.035517,332.8,96.8,1174.7,465.3,2360.5,113.1,331.6,1250.2,2362.8,157.8,81.9
0.037517,330.5,86.8,1121.6,375.8,2370.9,99.6,330.6,1184.8,2369.2,157.7,82.1
0.039517,328.6,76.8,1083.8,309.8,2382.2,82.2,329.7,1125.8,2376.5,157.7,82.2
0.041517,327.2,68.4,1060.3,268.3,2391.4,64.2,328.7,1076.8,2384.5,157.7,82.2
0.043517,326.5,61.4,1048.8,241.9,2397.6,51.0,327.8,1040.3,2393.2,157.7,82.2
0.045517,326.1,56.3,1045.3,220.9,2403.1,44.1,327,1017.2,2402.6,157.6,82.1
0.047517,326.0,53.4,1047.4,203.4,2410.0,41.4,326.3,1007.3,2412.4,157.6,82
0.049517,325.9,52.8,1053.9,191.2,2418.2,41.1,325.6,1008.9,2422.5,157.5,81.9
0.051517,325.7,54.2,1061.9,184.4,2427.2,42.3,325,1019.7,2432.9,157.5,81.8
0.053517,325.3,56.5,1069.0,176.2,2438.8,43.8,324.5,1036.5,2443.4,157.4,81.8
0.055517,324.8,57.5,1072.6,163.8,2452.2,45.1,324.1,1055.8,2453.7,157.4,81.7
0.057517,324.1,56.4,1073.2,155.0,2464.8,46.9,323.8,1074.6,2463.7,157.3,81.6
0.059517,323.3,54.2,1073.6,157.9,2475.1,48.6,323.5,1090,2473.2,157.3,81.5
0.061517,322.9,51.8,1075.0,176.0,2484.3,47.8,323.3,1100.1,2482,157.2,81.4
0.063517,322.8,50.6,1075.4,203.3,2492.3,43.3,323.2,1103.8,2490.1,157.1,81.4
0.065517,323.0,51.4,1071.3,231.6,2499.0,36.8,323.3,1100.8,2497.1,157.1,81.3
0.067517,323.4,55.0,1063.0,253.1,2504.4,30.5,323.4,1091.7,2503.1,157,81.3
0.069517,324.1,60.8,1053.4,264.4,2509.3,25.6,323.6,1077.9,2508,157,81.3
0.071517,324.5,66.7,1045.2,268.1,2513.5,21.9,324,1060.9,2511.8,156.9,81.3
0.073517,324.5,71.2,1039.3,270.3,2515.6,19.1,324.4,1042.6,2514.4,156.9,81.3
0.075517,324.6,74.9,1035.0,274.3,2515.1,16.6,325,1024.7,2516,156.8,81.3
0.077517,324.9,77.9,1032.3,281.7,2513.4,15.0,325.6,1008.4,2516.7,156.8,81.3
0.079517,325.5,79.9,1030.3,296.1,2512.3,14.1,326.2,994.7,2516.7,156.8,81.3
0.081517,326.7,81.6,1025.4,314.5,2512.4,13.7,326.9,983.7,2516.1,156.8,81.3
0.083517,327.8,83.9,1012.0,325.3,2513.2,13.4,327.6,975.3,2515.2,156.8,81.2
0.085517,328.6,86.8,991.1,322.5,2514.2,12.9,328.2,968.8,2514,156.8,81.2
0.087517,329.3,89.5,966.5,306.5,2515.1,12.3,328.7,963.2,2512.9,156.8,81.1
0.089517,329.7,91.1,943.9,282.1,2515.4,12.0,329.2,957.5,2511.8,156.8,81
0.091517,329.8,92.4,925.3,257.2,2514.8,12.2,329.5,950.9,2511,156.8,80.9
0.093517,330.1,94.1,912.2,240.3,2513.2,12.7,329.6,942.7,2510.4,156.9,80.8
0.095517,330.5,95.3,902.7,230.5,2511.1,13.5,329.7,932.7,2510.1,156.9,80.7
0.097517,330.1,93.2,892.4,220.3,2509.2,14.3,329.7,921.1,2510.1,157,80.6
0.099517,328.6,86.1,879.3,206.8,2507.9,15.1,329.6,908.6,2510.3,157,80.5
0.101517,326.8,75.9,864.9,196.1,2507.4,15.2,329.4,896.1,2510.7,157.1,80.3
0.103517,325.7,68.3,857.3,202.5,2508.2,14.8,329.2,884.7,2511,157.2,80.1
0.105517,326.8,66.3,865.5,246.1,2510.4,15.4,329.1,875.6,2511.4,157.2,80
0.107517,330.4,68.0,901.2,349.0,2512.8,17.6,329,869.7,2511.6,157.3,79.8
0.109517,334.5,68.4,971.5,493.1,2514.9,20.8,329,867.7,2511.7,157.4,79.6
