time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,279.9,109.1,1534.4,114.8,2267.9,96.9,301.7,1545.1,2267.6,114.9,71.2
0.027170,305.6,123.2,1552.9,93.1,2275.2,87.5,314.9,1553.2,2271.9,114.8,71
0.029170,331.6,129.5,1565.7,81.6,2281.9,82.1,335.1,1566.1,2278.8,114.8,70.8
0.031170,364.3,130.6,1583.3,79.5,2289.6,88.6,360.3,1582.7,2288,114.8,70.6
0.033170,403.4,122.7,1607.6,82.6,2297.9,105.1,387.9,1601.7,2299,114.8,70.4
0.035170,440.6,104.2,1634.5,82.1,2307.7,114.5,415.1,1621.9,2311.2,114.7,70.3
0.037170,460.3,86.6,1651.8,78.1,2317.0,110.5,439.5,1642,2324,114.7,70.3
0.039170,468.0,73.9,1662.1,76.7,2327.8,103.7,459.1,1661,2336.5,114.6,70.3
0.041170,469.0,69.6,1670.1,83.5,2342.7,103.8,472.9,1677.9,2348.3,114.5,70.4
0.043170,466.6,75.1,1681.9,101.3,2363.4,114.3,480.5,1692.4,2358.8,114.5,70.4
0.045170,463.2,85.5,1696.4,118.0,2379.7,126.4,482.6,1704.3,2367.5,114.4,70.4
0.047170,461.6,91.2,1708.3,123.7,2384.8,131.7,480.3,1713.9,2374.3,114.3,70.3
0.049170,462.8,92.2,1719.9,129.6,2383.3,134.8,475.2,1721.6,2379.1,114.2,70.3
0.051170,465.4,94.3,1731.7,146.3,2380.5,138.6,469.2,1727.9,2382.4,114.1,70.3
0.053170,468.1,98.1,1742.0,170.1,2379.5,137.8,463.9,1733.4,2384.5,114.1,70.3
0.055170,470.5,96.7,1747.5,178.7,2380.4,130.0,460.5,1738.6,2386,114,70.2
0.057170,472.9,91.0,1749.9,164.4,2382.9,121.8,459.7,1743.8,2387.8,113.9,70.1
0.059170,475.5,91.8,1750.3,141.5,2386.9,122.2,461.7,1749.1,2390.3,113.7,69.9
0.061170,478.0,107.3,1750.4,125.5,2393.8,132.2,466.1,1754.5,2394,113.6,69.8
0.063170,479.2,127.3,1751.7,118.1,2400.9,141.2,471.9,1759.6,2399.2,113.5,69.6
0.065170,478.6,135.6,1756.1,110.1,2406.2,143.8,477.9,1764,2405.7,113.4,69.6
0.067170,476.4,134.6,1763.7,100.6,2413.0,143.6,483,1767.3,2413.2,113.3,69.6
0.069170,473.2,141.5,1771.0,91.1,2424.6,139.2,486,1769,2421,113.1,69.7
0.071170,470.6,154.6,1772.8,83.1,2434.4,127.2,486.2,1768.7,2428.2,113,69.7
0.073170,468.6,158.5,1770.2,75.2,2438.8,116.1,483,1766.2,2433.9,112.9,69.7
0.075170,467.1,151.6,1765.1,68.7,2438.7,114.4,476.5,1761.4,2437.3,112.8,69.6
0.077170,465.0,149.9,1756.1,63.9,2434.6,127.8,467.1,1754.6,2437.8,112.6,69.4
0.079170,461.1,170.6,1743.9,61.1,2426.4,154.0,455.4,1746,2435,112.5,69
0.081170,454.9,206.1,1733.6,58.5,2420.6,168.6,442.4,1736.2,2429,112.4,68.6
0.083170,447.0,235.3,1725.3,55.4,2418.8,166.8,428.9,1725.8,2420.4,112.2,68.2
0.085170,436.9,242.5,1717.3,53.6,2416.5,160.8,416,1715.5,2410.1,112.1,67.8
0.087170,416.8,235.4,1705.3,54.0,2407.0,159.3,404.3,1705.9,2399.1,112,67.4
0.089170,391.6,217.5,1692.6,51.8,2389.5,161.2,394.6,1697.7,2388.8,111.9,67.1
0.091170,374.3,191.4,1687.6,44.0,2374.3,163.5,387.4,1691.5,2380.4,111.8,66.8
0.093170,369.7,172.5,1689.7,37.5,2371.9,170.2,382.9,1687.5,2374.8,111.7,66.7
0.095170,372.9,165.4,1691.7,36.1,2377.7,180.7,381.4,1686.2,2372.9,111.6,66.6
