time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,451.6,152.0,1500.1,65.2,2421.3,156.9,518,1493,2393.9,120.4,71.2
0.027125,496.5,124.8,1502.2,71.1,2401.2,183.7,521,1492.3,2393.8,120.4,71.5
0.029125,528.0,102.0,1501.1,72.2,2385.9,187.9,525.7,1491.2,2393.7,120.3,71.7
0.031125,547.7,89.0,1497.1,70.2,2387.7,179.6,532,1489.5,2393.5,120.2,72
0.033125,561.6,83.8,1490.5,70.9,2395.9,171.8,539.6,1487,2393.1,120.2,72.2
0.035125,571.6,81.9,1481.1,76.3,2396.1,163.7,548.2,1483.6,2392.4,120.1,72.3
0.037125,579.9,76.4,1468.9,80.5,2385.9,147.6,557.3,1479.1,2391.6,120,72.5
0.039125,587.9,66.6,1457.8,74.6,2376.7,128.8,566.7,1473.2,2390.4,119.9,72.6
0.041125,594.7,60.2,1448.7,63.4,2374.3,119.7,575.8,1466,2388.8,119.8,72.7
0.043125,597.4,62.6,1440.8,54.4,2375.7,126.5,584.4,1457.1,2386.9,119.7,72.8
0.045125,596.3,71.7,1434.3,47.8,2377.8,143.5,592,1446.6,2384.7,119.5,72.8
0.047125,595.8,76.8,1429.6,42.6,2379.4,155.5,598.4,1434.5,2382.2,119.4,72.8
0.049125,597.4,73.1,1424.2,39.3,2380.2,163.5,603.4,1420.7,2379.4,119.3,72.8
0.051125,597.2,67.1,1415.5,40.2,2380.6,183.0,606.7,1405.4,2376.5,119.1,72.8
0.053125,593.8,63.1,1400.5,47.0,2379.2,225.6,608.4,1388.7,2373.6,119,72.8
0.055125,591.8,60.2,1380.8,56.5,2375.4,263.8,608.3,1370.9,2370.8,118.8,72.8
0.057125,592.9,57.5,1359.8,63.9,2370.7,253.6,606.6,1352.2,2368.2,118.7,72.8
0.059125,592.9,59.1,1338.0,69.8,2367.4,209.1,603.4,1332.9,2366,118.5,72.9
0.061125,589.4,66.3,1314.6,74.1,2367.9,163.5,598.7,1313.4,2364.4,118.4,73
0.063125,585.8,72.8,1296.9,74.3,2371.6,134.3,592.9,1293.8,2363.3,118.2,73.1
0.065125,585.3,75.7,1283.9,74.4,2375.2,119.7,586.1,1274.6,2363,118.1,73.1
0.067125,584.7,80.2,1267.3,79.3,2375.6,113.3,578.6,1255.9,2363.5,117.9,73.1
0.069125,579.3,90.9,1243.4,90.1,2371.5,110.2,570.7,1238.1,2364.9,117.7,73.1
0.071125,570.2,102.5,1217.2,99.0,2367.4,104.2,562.4,1221.2,2367.1,117.6,73
0.073125,562.5,105.4,1197.6,98.0,2367.0,95.6,554.1,1205.5,2370.2,117.4,72.8
0.075125,555.3,99.4,1180.6,87.4,2368.5,88.5,545.9,1191,2374,117.3,72.7
0.077125,545.2,89.7,1161.5,72.1,2369.4,90.7,537.9,1177.6,2378.5,117.1,72.5
0.079125,534.5,81.9,1143.9,59.3,2367.8,112.1,530.2,1165.4,2383.6,117,72.3
0.081125,528.7,81.1,1135.6,54.6,2368.3,148.1,523,1154.2,2389.1,116.8,72.2
0.083125,524.3,89.5,1135.1,57.9,2380.1,165.6,516.1,1143.9,2394.9,116.7,72.2
0.085125,514.3,106.8,1137.9,69.7,2396.4,147.6,509.6,1134.3,2400.9,116.5,72.2
0.087125,499.8,124.9,1138.9,89.5,2408.4,122.5,503.5,1125.4,2406.9,116.4,72.2
0.089125,490.2,130.4,1134.8,107.0,2416.8,105.1,497.8,1116.7,2412.9,116.3,72.3
0.091125,485.0,124.0,1125.8,114.2,2424.8,95.1,492.4,1108.3,2418.7,116.1,72.4
0.093125,479.4,113.2,1114.9,115.6,2432.8,94.5,487.2,1099.9,2424.2,116,72.5
0.095125,472.9,105.7,1101.8,121.2,2440.1,104.5,482.2,1091.4,2429.5,115.8,72.7
0.097125,469.3,103.5,1086.8,128.7,2446.2,116.9,477.4,1082.7,2434.5,115.7,72.8
0.099125,467.9,102.6,1070.2,132.7,2451.4,124.9,472.8,1073.7,2439.1,115.5,72.9
0.101125,465.6,101.0,1055.1,140.0,2454.8,135.3,468.3,1064.4,2443.5,115.4,73.1
0.103125,461.5,99.9,1043.8,164.8,2455.3,155.1,464,1054.9,2447.6,115.3,73.2
0.105125,458.6,98.5,1036.2,209.6,2453.1,169.3,459.8,1045.1,2451.5,115.1,73.3
0.107125,457.9,94.8,1030.6,244.7,2452.0,155.4,455.8,1035.2,2455.3,115,73.4
0.109125,456.6,91.2,1023.3,260.7,2452.7,135.9,452.1,1025.3,2458.9,114.9,73.4
0.111125,453.2,90.6,1014.7,290.1,2453.2,136.9,448.6,1015.5,2462.4,114.7,73.5
0.113125,449.1,92.0,1006.4,361.0,2452.6,164.8,445.4,1005.8,2465.9,114.6,73.5
0.115125,447.7,92.0,999.9,448.6,2454.2,207.6,442.5,996.5,2469.3,114.5,73.4
0.117125,448.2,91.3,993.3,488.4,2461.8,241.2,439.9,987.7,2472.7,114.3,73.4
0.119125,447.6,92.3,983.2,464.6,2471.9,261.2,437.6,979.5,2475.9,114.2,73.3
0.121125,443.0,92.8,969.9,413.0,2479.2,284.4,435.7,972,2479,114.1,73.2
0.123125,436.2,88.2,959.5,360.6,2482.1,301.8,434.1,965.3,2481.9,114,73.1
0.125125,431.5,79.1,952.8,310.6,2486.7,277.5,432.7,959.5,2484.5,113.8,73
0.127125,430.2,71.7,948.8,273.3,2493.3,209.5,431.7,954.7,2486.7,113.7,72.9
0.129125,429.5,70.2,947.7,261.1,2495.5,141.8,430.9,950.9,2488.6,113.6,72.7
0.131125,426.3,73.0,949.3,272.7,2494.7,101.4,430.4,948.2,2489.9,113.5,72.6
0.133125,422.6,75.3,952.9,290.6,2493.8,78.0,430.1,946.5,2490.8,113.4,72.4
0.135125,420.8,77.6,956.9,305.7,2492.6,64.3,430,946,2491,113.4,72.3
