time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,295.5,35.0,2304.6,217.2,3048.3,489.8,295.5,2316,3039.3,274.5,78
0.027864,295.0,34.7,2290.9,162.9,3083.4,444.4,294.7,2290,3086.8,275.1,78
0.029864,293.1,33.3,2268.4,110.5,3126.9,387.1,293.1,2261.1,3136.7,275.5,77.9
0.031864,289.9,30.8,2252.5,76.8,3152.7,351.6,290.6,2241.9,3160.2,275.9,77.6
0.033864,286.9,28.0,2245.2,63.6,3144.5,365.7,287.5,2238.1,3138.9,276.1,77.3
0.035864,284.9,26.1,2242.3,61.7,3094.2,421.4,284.5,2245.8,3073.2,276.3,76.8
0.037864,283.2,25.5,2241.5,66.9,2976.1,460.2,282.4,2254.4,2980.4,276.4,76.2
0.039864,281.9,26.7,2240.8,72.5,2864.8,408.8,281.6,2254.3,2885.9,276.4,75.6
0.041864,281.4,29.2,2239.6,75.1,2808.4,359.1,281.7,2242.8,2810,276.4,74.8
0.043864,281.7,32.9,2237.4,81.2,2775.3,340.6,282,2225.9,2760.1,276.3,74.1
0.045864,281.6,38.7,2233.4,101.1,2739.1,339.3,281.8,2213.7,2728.7,276.2,73.2
0.047864,280.5,48.7,2226.4,144.2,2689.2,332.4,280.9,2212.7,2699.8,276.1,72.4
0.049864,279.8,64.3,2214.3,197.4,2642.6,318.5,280,2219.2,2658.5,276,71.6
0.051864,281.5,85.3,2192.1,225.0,2601.7,320.5,280.8,2219.1,2598.3,275.8,70.9
0.053864,285.9,109.6,2160.9,231.3,2542.1,347.9,284.7,2194.8,2523.7,275.5,70.3
0.055864,292.7,126.6,2131.8,254.3,2453.3,365.3,292.5,2135.7,2446.2,275.3,69.8
0.057864,302.3,128.3,2090.7,319.2,2360.9,316.4,303.2,2046.4,2378.5,274.9,69.4
0.059864,311.8,128.2,2016.2,397.2,2316.2,248.5,314.4,1948.4,2328.6,274.5,69
0.061864,321.0,145.4,1890.9,444.2,2300.0,210.0,322.9,1871.7,2299.3,274,68.4
0.063864,330.0,179.1,1754.7,409.8,2303.1,218.9,326,1842.7,2289.8,273.4,67.6
