time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,244.5,299.9,1064.7,276.6,2495.1,96.0,239.7,1060.4,2493,112.3,68.4
0.027791,243.9,320.8,1046.5,247.2,2492.7,99.5,250.1,1054.8,2495.7,112.2,68.2
0.029791,259.4,322.5,1037.9,268.9,2493.8,110.3,265.4,1045.2,2499.1,112,68.2
0.031791,287.0,305.2,1034.5,352.0,2499.5,128.7,283.2,1031.6,2501.8,111.7,68.2
0.033791,309.9,268.2,1025.7,469.6,2508.8,137.2,300.9,1014.6,2502.5,111.5,68.3
0.035791,319.6,231.5,1002.1,542.1,2511.0,129.3,316.1,995.3,2500.3,111.1,68.3
0.037791,322.3,206.8,974.4,518.4,2500.2,121.1,327.1,975.6,2495,110.7,68.2
0.039791,325.1,196.3,953.0,423.9,2482.7,114.3,333.5,957.5,2487.2,110.3,67.9
0.041791,331.4,198.0,938.8,326.7,2466.9,119.0,335.9,942.3,2477.8,109.9,67.6
0.043791,338.1,204.2,929.4,276.7,2455.8,144.8,335.9,930,2468.1,109.4,67.2
0.045791,341.4,216.0,919.4,268.6,2455.3,180.4,335.9,919.2,2459.6,108.9,67
0.047791,344.1,248.4,904.2,292.1,2465.6,191.7,338.2,906.9,2453,108.4,66.9
0.049791,350.0,305.0,879.8,314.6,2465.3,184.4,344.9,889.5,2448.7,107.9,66.9
0.051791,357.9,346.6,854.6,305.9,2451.8,181.4,357.2,863.5,2446.6,107.4,67
0.053791,367.7,345.9,834.5,285.5,2440.1,182.5,375,827.5,2446.1,106.8,67.1
0.055791,381.8,324.4,810.3,275.5,2436.0,190.9,397.2,782.5,2446.5,106.3,67.1
0.057791,408.8,319.3,768.3,297.2,2438.4,202.1,421.8,732.5,2447.6,105.7,67.1
0.059791,462.0,367.9,681.9,353.4,2447.1,199.0,446.2,683.9,2448.9,105.2,67
0.061791,503.5,559.2,586.4,256.1,2457.0,185.1,467.8,644.3,2450.8,104.6,66.9
0.063791,476.8,550.8,587.6,224.8,2461.7,175.1,484.4,620.5,2453.5,104,66.7
0.065791,477.7,446.8,605.8,271.2,2461.5,163.9,495,616.6,2457.4,103.5,66.5
0.067791,488.6,359.4,645.6,372.6,2461.9,147.8,499.5,632.9,2462.4,102.9,66.1
0.069791,493.4,320.2,714.9,454.9,2464.1,122.5,498.9,665.2,2468.4,102.4,65.6
0.071791,503.6,336.7,757.5,447.4,2469.2,91.9,494.9,705.7,2474.6,101.8,65
0.073791,507.0,390.0,755.5,363.3,2476.8,72.5,489.9,744.7,2480,101.3,64.2
0.075791,490.3,450.9,748.0,267.3,2484.3,68.3,485.9,772.6,2483.8,100.7,63.3
0.077791,469.3,587.4,736.4,215.1,2491.0,74.3,484.4,782.7,2485.1,100.1,62.4
