time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,646.2,322.2,968.0,378.2,1905.1,408.9,644.2,979.3,1921.2,124.1,77.2
0.027744,639.1,312.0,998.5,316.8,1926.4,364.6,645.7,983.3,1930.7,124.2,77.5
0.029744,635.8,307.5,1011.8,268.2,1933.0,318.6,648.1,989.8,1946,124.2,77.7
0.031744,634.3,301.4,1015.4,229.2,1948.4,290.5,651.3,998.4,1966,124.2,78
0.033744,641.6,309.3,1015.0,210.9,1988.0,283.2,655,1008.8,1989.4,124.2,78.3
0.035744,663.2,345.5,1012.0,217.6,2040.8,283.6,659,1020.5,2015,124.3,78.5
0.037744,688.8,379.7,1009.3,236.2,2074.3,284.6,663,1033,2041.2,124.3,78.7
0.039744,696.5,358.1,1018.0,239.7,2092.3,274.8,666.9,1045.8,2066.8,124.3,78.9
0.041744,688.2,299.5,1036.4,227.0,2105.8,249.6,670.3,1058.5,2090.8,124.3,79.1
0.043744,681.5,249.8,1057.9,224.6,2119.4,221.8,673.1,1070.6,2112.5,124.3,79.2
0.045744,677.3,219.8,1082.1,240.1,2130.1,206.6,675,1081.7,2131.3,124.3,79.3
0.047744,671.9,203.8,1100.9,254.4,2137.9,208.0,675.9,1091.7,2147.3,124.3,79.4
0.049744,665.0,193.0,1112.3,263.7,2144.5,223.4,675.9,1100.3,2160.6,124.3,79.4
0.051744,660.1,187.6,1119.7,282.7,2145.9,250.4,674.9,1107.4,2171.9,124.3,79.4
0.053744,657.9,188.4,1127.4,316.7,2142.9,280.6,673,1113,2181.7,124.3,79.4
0.055744,656.1,193.3,1131.8,327.1,2152.8,292.9,670.2,1117.2,2190.8,124.3,79.3
0.057744,653.9,199.7,1131.1,296.3,2186.6,278.3,666.8,1120,2199.7,124.3,79.3
0.059744,656.2,211.1,1126.9,258.6,2229.9,237.7,663,1121.5,2209,124.2,79.2
0.061744,665.9,232.1,1122.2,246.3,2256.7,202.5,658.9,1121.9,2218.6,124.2,79.2
0.063744,674.5,253.8,1116.2,240.3,2269.5,183.6,654.8,1121.3,2228.6,124.2,79.1
0.065744,669.2,256.6,1110.0,217.5,2272.2,176.1,650.8,1119.7,2238.5,124.1,78.9
0.067744,652.7,237.1,1105.1,188.1,2266.4,171.5,647.1,1117.3,2247.5,124,78.8
0.069744,636.1,204.7,1102.1,171.0,2253.0,163.8,643.7,1114,2254.9,124,78.6
0.071744,628.2,179.0,1100.1,169.0,2242.7,157.3,640.7,1109.8,2259.6,123.9,78.4
0.073744,628.0,170.1,1097.6,174.9,2241.4,165.5,638,1104.8,2260.6,123.8,78.1
0.075744,635.1,184.6,1095.1,192.6,2245.2,200.9,635.6,1099,2257.3,123.7,77.9
0.077744,648.8,214.3,1092.8,223.9,2243.1,264.2,633.2,1092.3,2249.1,123.6,77.8
0.079744,656.6,229.9,1090.3,239.1,2224.4,313.8,630.7,1084.7,2235.9,123.5,77.6
0.081744,647.2,218.2,1084.0,217.8,2192.8,329.0,627.8,1076.3,2218.2,123.4,77.4
0.083744,627.2,190.7,1074.3,187.6,2167.8,322.8,624.3,1067.1,2196.5,123.2,77.3
0.085744,609.3,164.2,1062.7,177.3,2158.0,309.5,619.9,1057.3,2172.3,123.1,77.1
0.087744,597.3,140.8,1049.4,180.6,2152.5,286.4,614.3,1047,2147,123,76.9
0.089744,589.6,123.1,1039.9,178.9,2146.6,259.6,607.4,1036.4,2122.4,122.8,76.7
0.091744,581.5,111.8,1032.0,170.5,2137.1,234.6,599,1025.7,2100.3,122.7,76.5
0.093744,572.1,107.4,1020.1,164.3,2118.6,212.3,589.1,1015.2,2082.5,122.5,76.2
0.095744,565.1,105.5,1007.7,161.4,2097.2,199.3,577.8,1005,2070.4,122.4,76
0.097744,560.6,105.4,998.6,162.0,2081.0,207.1,565.2,995.4,2065.1,122.2,75.8
0.099744,556.0,114.6,989.2,173.5,2072.7,246.6,551.5,986.5,2067,122,75.6
0.101744,549.1,137.0,972.5,197.5,2066.2,318.5,537,978.6,2076.2,121.9,75.4
0.103744,541.9,157.2,956.2,215.2,2061.6,381.8,522.3,971.5,2091.9,121.7,75.1
0.105744,533.8,161.9,950.1,212.6,2067.9,416.0,507.6,965.5,2112.8,121.5,74.8
0.107744,520.5,157.6,950.4,189.4,2094.2,428.0,493.5,960.4,2137.2,121.4,74.4
0.109744,499.8,156.1,948.3,155.2,2137.1,412.2,480.5,956.4,2163.1,121.2,73.8
0.111744,474.0,157.6,944.7,120.3,2183.8,364.2,469.1,953.2,2188.3,121.1,73.2
0.113744,455.8,158.4,945.9,98.5,2216.0,316.3,459.7,950.8,2210.6,120.9,72.4
0.115744,445.4,160.8,953.1,87.3,2240.9,285.5,452.8,949.2,2228,120.8,71.5
0.117744,434.5,171.5,962.9,83.8,2262.7,275.7,448.5,948.3,2239.1,120.6,70.5
0.119744,409.7,200.4,971.6,86.9,2281.0,278.2,447,948,2242.9,120.5,69.4
