time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,334.6,79.3,2144.2,463.3,2457.9,2875.2,333.2,2172.8,2553.8,165,69
0.027914,335.0,81.7,2154.7,371.2,2686.2,3686.6,333.7,2171.6,2553.6,165.1,69.1
0.029914,334.2,77.3,2171.3,348.0,2686.3,3443.3,334.2,2172.1,2559.5,165.1,69.2
0.031914,333.0,68.1,2199.2,372.5,2561.8,2572.2,334.4,2176.8,2578,165,69.4
0.033914,332.2,57.4,2231.3,421.8,2484.3,1866.6,334.1,2187.4,2613.5,165,69.5
0.035914,331.7,47.9,2242.2,449.6,2513.1,1466.6,333.2,2204.3,2665.9,164.9,69.6
0.037914,331.2,42.5,2228.3,410.3,2658.8,1321.8,332,2225.5,2729,164.7,69.7
0.039914,331.1,42.1,2221.7,360.3,2856.2,1213.1,331,2247.6,2791.6,164.5,69.7
0.041914,331.9,46.6,2226.4,349.6,2979.2,991.0,330.7,2266.4,2840,164.3,69.7
0.043914,333.6,54.1,2241.4,375.2,2971.8,943.7,331.5,2278.3,2861.3,164.1,69.7
0.045914,335.9,61.6,2265.8,417.0,2905.5,1134.9,333.5,2281.4,2848,163.8,69.7
0.047914,337.9,66.6,2290.5,445.2,2760.3,1307.1,336.4,2276.8,2799.8,163.5,69.6
0.049914,339.1,69.2,2297.8,446.7,2642.8,1370.5,339.7,2267.7,2724.7,163.2,69.6
0.051914,339.9,71.2,2286.7,436.5,2562.0,1378.9,342.4,2259.1,2637.1,162.9,69.5
0.053914,340.7,74.1,2274.7,418.8,2498.2,1400.3,344,2255.9,2554.2,162.6,69.5
0.055914,341.2,78.8,2272.7,383.6,2453.7,1513.9,343.9,2260.9,2491.5,162.2,69.4
0.057914,341.3,85.2,2275.1,339.1,2448.7,1728.7,342.2,2273.9,2458.2,161.9,69.4
0.059914,341.1,91.4,2274.9,309.2,2500.9,1939.1,339.7,2291,2455.3,161.5,69.4
0.061914,341.0,95.9,2270.7,306.1,2590.0,1960.0,337.5,2305.3,2475,161.1,69.4
0.063914,341.4,97.7,2265.8,329.5,2623.2,1719.8,337,2308.5,2503.3,160.7,69.3
0.065914,342.6,98.1,2262.0,371.7,2572.6,1435.1,339.4,2293.2,2524,160.3,69.2
0.067914,345.4,102.2,2260.4,425.5,2483.5,1259.0,345.2,2255.7,2524.1,159.9,69.1
0.069914,351.2,114.2,2274.6,475.5,2349.2,1193.2,354.4,2196.8,2496.8,159.5,68.9
0.071914,360.1,131.7,2183.5,1258.0,2304.7,445.7,365.9,2123.1,2444.6,159,68.7
0.073914,371.1,149.0,2053.6,1378.9,2316.3,374.5,378,2045.4,2377.9,158.6,68.5
0.075914,384.0,164.6,1965.0,1471.2,2323.0,325.6,388.7,1976.7,2312.7,158.1,68.3
0.077914,398.0,173.9,1908.3,1436.2,2335.8,309.6,396,1929.5,2265.3,157.6,68.1
0.079914,409.9,168.7,1873.7,1214.0,2360.3,317.6,398.6,1912.8,2247.9,157.1,68
