time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,476.1,199.8,1520.3,59.1,2416.1,81.0,488.9,1504.5,2429.3,112.7,66.1
0.027719,498.0,172.8,1526.9,51.6,2411.6,101.9,490.1,1516,2419.7,112.3,66
0.029719,503.0,155.5,1531.0,46.1,2409.4,122.2,492.7,1531.5,2407.7,112,66.1
0.031719,502.1,161.4,1535.0,45.3,2409.3,146.6,497.1,1546.4,2398.1,111.6,66.3
0.033719,502.0,197.2,1539.3,50.1,2408.4,180.0,503.7,1556.6,2395.2,111.2,66.4
0.035719,506.2,237.4,1542.5,54.9,2410.6,202.9,512.5,1559.8,2401.7,110.7,66.6
0.037719,514.0,251.9,1544.7,54.0,2423.2,193.6,522.8,1555.6,2417.7,110.3,66.6
0.039719,526.1,238.6,1546.8,49.3,2442.4,160.6,533.6,1546.8,2440.3,109.8,66.6
0.041719,544.8,212.7,1549.2,46.9,2460.1,127.7,543.4,1537.5,2464.9,109.3,66.6
0.043719,561.5,184.3,1552.3,48.4,2472.4,108.0,550.9,1532.7,2485.9,108.9,66.4
0.045719,566.6,161.0,1557.4,49.7,2480.6,99.3,555.2,1536.3,2499,108.4,66.3
0.047719,561.9,144.2,1564.6,49.3,2487.1,98.0,555.9,1550.2,2502,107.9,66.1
0.049719,550.5,131.9,1574.7,51.0,2493.6,105.5,553.4,1573.3,2495.8,107.5,65.8
0.051719,537.6,125.7,1588.5,59.4,2497.1,124.1,548.8,1601.9,2484.3,107.1,65.5
0.053719,531.6,127.1,1607.2,78.0,2494.9,147.6,543.6,1630.8,2473.2,106.7,65.2
0.055719,536.4,130.6,1629.2,105.0,2491.4,163.7,539.1,1654.3,2468.6,106.3,65.1
0.057719,542.1,134.8,1648.9,132.2,2491.6,177.3,536.5,1668.5,2474.9,105.9,65.2
0.059719,542.6,149.2,1665.9,154.3,2495.5,207.0,535.9,1672.1,2493.9,0,65.4
0.061719,541.5,164.3,1680.2,161.7,2502.8,264.0,536.9,1666.8,2523.7,0,65.7
0.063719,539.5,168.3,1689.7,151.3,2520.7,341.6,538,1657.6,2559.4,0,65.9
0.065719,537.4,161.9,1691.6,131.5,2560.6,373.8,537.9,1650.5,2594,0,65.7
0.067719,534.7,154.1,1687.0,115.4,2614.2,319.7,535,1651.8,2620.6,0,65.3
0.069719,528.4,158.6,1678.6,117.1,2654.4,245.5,528.4,1665.6,2634,0,64.6
0.071719,515.5,178.5,1667.6,150.6,2668.6,218.5,518.3,1692.7,2632.3,0,63.7
0.073719,502.5,205.7,1658.1,218.2,2656.7,246.2,505.5,1730.1,2617.2,0,63
0.075719,485.8,233.9,1673.5,317.7,2616.3,327.6,492.1,1771.7,2594,0,62.9
0.077719,473.7,224.5,1750.7,422.9,2554.8,461.3,480.1,1809.6,2569.8,0,63.3
0.079719,474.2,212.2,1878.1,451.7,2510.7,634.3,471.9,1836.2,2551.8,0,64
0.081719,480.8,206.1,1973.6,357.9,2539.1,779.8,469,1845.7,2545.1,0,64.7
