time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,482.9,222.2,1191.8,238.2,1840.5,506.1,483.7,1114.3,2004.2,212.9,74
0.027293,480.4,207.7,1139.1,158.5,1940.2,421.2,483.3,1113.5,2020.2,212.5,74.4
0.029293,478.6,202.9,1110.0,109.9,2026.7,385.5,482.8,1112.1,2046.1,212.1,74.6
0.031293,478.5,207.1,1093.7,81.5,2101.2,375.0,482.3,1110.1,2080.7,211.6,74.8
0.033293,480.1,214.0,1083.7,63.7,2169.5,370.4,482,1107.5,2122.4,211.1,74.9
0.035293,483.6,217.9,1076.7,51.3,2244.9,353.8,482.1,1104,2169.3,210.5,74.9
0.037293,487.9,213.4,1072.1,43.5,2316.0,304.6,482.9,1099.7,2219.4,209.9,74.8
0.039293,492.3,200.2,1069.3,38.6,2364.9,227.8,484.7,1094.5,2270.5,209.2,74.6
0.041293,496.3,182.3,1068.1,36.6,2386.5,169.7,487.4,1088.3,2320.6,208.5,74.4
0.043293,498.9,165.4,1067.6,37.2,2397.5,148.7,491.3,1081.2,2367.8,207.7,74.2
0.045293,499.8,150.4,1067.2,40.1,2407.1,159.4,496.4,1073.1,2410.4,206.9,73.9
0.047293,500.1,139.1,1065.8,44.6,2419.7,194.6,502.5,1064.1,2447,206,73.6
0.049293,502.0,131.9,1062.8,50.7,2450.5,226.1,509.6,1054.3,2476.7,205.1,73.4
0.051293,506.9,129.1,1057.7,59.2,2488.6,158.4,517.4,1043.9,2499,204.2,73.2
0.053293,516.2,130.9,1049.7,72.4,2486.8,82.9,525.6,1033.1,2513.8,203.2,73
0.055293,528.5,134.7,1039.5,90.3,2481.0,53.9,533.9,1022,2521.4,202.1,72.9
0.057293,541.4,133.6,1026.4,109.1,2476.5,45.2,541.8,1011.1,2522.6,201,73
0.059293,551.5,123.9,1010.7,119.9,2473.0,48.0,549,1000.5,2518.2,199.9,73.1
0.061293,558.3,111.1,994.5,121.9,2470.7,59.0,555.2,990.5,2509.6,198.7,73.3
0.063293,563.9,101.9,979.8,121.9,2471.4,76.6,560,981.5,2497.9,197.5,73.5
0.065293,568.2,98.7,969.5,122.9,2477.6,90.7,563.3,973.8,2484.7,196.3,73.7
0.067293,571.0,100.8,964.0,123.9,2484.7,86.8,564.9,967.6,2471.1,195,73.8
0.069293,571.4,107.1,962.7,122.6,2484.5,65.9,564.8,963,2458.4,193.7,73.9
0.071293,567.9,114.2,962.1,117.1,2480.2,43.9,563,960.3,2447.5,192.4,73.9
0.073293,559.0,118.9,960.4,111.6,2476.0,29.6,559.8,959.5,2439.1,191.1,73.9
0.075293,548.1,118.9,958.9,113.7,2472.7,23.4,555.5,960.6,2433.7,189.8,73.8
0.077293,539.8,117.9,958.6,131.3,2468.3,21.6,550.4,963.6,2431.3,188.5,73.8
0.079293,537.1,119.9,959.6,171.4,2461.3,22.7,544.8,968.3,2431.9,187.1,73.8
0.081293,538.3,124.2,962.3,231.4,2451.4,25.7,539.2,974.4,2435,185.7,73.8
0.083293,538.1,125.1,967.7,289.6,2440.1,31.2,534,981.6,2440,184.4,73.9
0.085293,532.9,118.6,974.9,313.3,2430.8,40.7,529.4,989.7,2446.2,183,74
0.087293,525.9,105.5,985.6,315.6,2424.2,55.7,525.8,998.1,2452.8,181.6,74.2
0.089293,521.3,89.3,1000.8,322.2,2423.1,76.6,523.3,1006.4,2458.9,180.2,74.4
0.091293,520.5,73.6,1022.4,352.2,2433.4,101.7,521.8,1014.1,2463.7,178.8,74.7
0.093293,522.5,62.6,1045.8,396.7,2452.5,119.1,521.4,1020.9,2466.7,177.4,74.9
0.095293,525.8,56.1,1060.5,428.9,2467.7,129.6,521.9,1026.2,2467.2,176.1,75.1
0.097293,528.8,52.9,1057.8,432.8,2471.9,146.7,522.8,1029.6,2465,174.7,75.4
0.099293,529.9,51.2,1040.1,419.7,2465.0,179.1,524,1030.8,2460,173.3,75.6
0.101293,528.3,50.2,1012.3,404.2,2446.5,217.2,524.8,1029.6,2452.1,171.9,75.8
0.103293,525.1,50.4,987.1,399.5,2427.3,231.2,524.8,1025.7,2441.8,170.6,76.1
0.105293,520.8,51.1,976.2,416.6,2414.8,223.8,523.6,1019.1,2429.3,169.2,76.2
0.107293,515.4,50.9,991.0,463.3,2407.9,207.3,520.8,1009.8,2415.2,167.9,76.3
0.109293,509.1,50.0,1031.3,521.1,2403.2,184.0,515.9,997.9,2400.1,166.6,76.3
0.111293,501.7,51.5,1057.3,539.7,2397.0,161.9,508.9,983.6,2384.5,165.3,76.2
0.113293,493.7,58.1,1019.3,497.8,2387.9,158.4,499.7,967.2,2369.2,164,76
0.115293,484.5,70.0,957.0,411.1,2373.7,165.6,488.3,949.3,2354.6,162.7,75.8
0.117293,474.4,86.9,907.8,329.7,2356.3,164.2,474.9,930.2,2341.1,161.4,75.5
0.119293,462.3,110.8,871.3,267.1,2340.6,148.3,460,910.4,2329.1,160.2,75.1
0.121293,447.3,137.5,848.5,225.5,2328.7,128.2,444,890.6,2318.7,159,74.7
0.123293,430.9,159.5,834.4,198.4,2317.5,110.8,427.6,871.4,2310.1,157.9,74.3
0.125293,418.4,171.1,824.9,185.4,2307.0,100.0,411.3,853.2,2303.2,156.8,73.9
0.127293,410.9,179.3,817.4,188.8,2298.4,96.7,396.1,836.8,2297.8,155.7,73.5
0.129293,402.7,191.0,811.9,211.1,2290.8,99.9,382.4,822.6,2293.8,154.7,73.2
0.131293,387.4,200.9,809.1,244.4,2283.5,105.7,371.1,811,2291,153.7,73
0.133293,363.5,196.2,811.9,286.1,2276.8,111.7,362.6,802.5,2289.1,152.7,73
0.135293,338.7,166.8,826.3,345.4,2273.2,123.2,357.3,797.3,2288.1,151.8,73.1
0.137293,323.8,129.7,856.9,444.0,2277.8,158.1,355.5,795.5,2287.7,151,73.3
