time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,763.2,304.2,1164.2,163.6,2649.7,79.1,747.3,1179.1,2684.8,0,58.6
0.027406,747.9,232.0,1173.6,184.3,2655.5,82.3,746.1,1173.2,2670.3,0,59.4
0.029406,736.4,194.8,1175.5,205.2,2655.1,85.7,744.6,1164.4,2648.9,0,59.9
0.031406,728.5,182.5,1168.0,217.7,2649.4,93.4,743.3,1154.2,2624.3,0,60.1
0.033406,726.6,192.8,1150.3,209.4,2638.4,118.8,742.5,1144.2,2600.5,0,60.2
0.035406,737.0,225.8,1131.5,184.5,2618.6,185.2,742.4,1135.9,2581.1,0,60.1
0.037406,756.7,265.7,1119.4,160.8,2574.1,315.4,742.7,1130.5,2569,0,60
0.039406,764.4,279.2,1117.5,140.7,2522.6,416.0,742.8,1128.9,2565.5,0,59.8
0.041406,757.2,266.5,1124.3,123.9,2522.9,425.3,741.5,1131.2,2570.3,0,59.6
0.043406,742.8,243.1,1138.2,115.6,2573.2,369.3,738.1,1137.2,2581.9,0,59.4
0.045406,724.0,216.3,1156.7,116.6,2615.0,290.1,731.9,1146.1,2597.7,0,59.1
0.047406,703.1,190.6,1176.4,121.5,2631.6,220.6,722.8,1157.2,2614.7,0,58.6
0.049406,689.0,183.0,1184.5,123.3,2634.5,174.1,711.4,1169.5,2630.2,0,58.1
0.051406,683.8,203.6,1180.3,123.3,2638.2,140.8,699.1,1182.3,2642.2,0,57.5
0.053406,688.6,266.4,1173.9,129.9,2646.8,117.7,688,1195.1,2649.7,0,56.8
0.055406,703.4,370.9,1177.3,150.5,2655.3,108.8,680.3,1207.5,2652.5,0,56
0.057406,714.4,459.3,1201.6,181.2,2659.8,108.7,678.1,1219.4,2651.7,0,55.2
0.059406,697.3,427.7,1245.4,199.0,2658.0,107.3,682.8,1230.7,2648.3,0,54.4
0.061406,681.5,338.6,1278.2,207.1,2650.4,102.5,694.9,1241.2,2643.6,0,53.9
0.063406,695.3,280.6,1276.8,225.1,2637.3,99.4,713.6,1250.5,2638.5,0,53.6
0.065406,725.3,262.7,1260.1,246.1,2620.3,101.2,737.1,1258.1,2633.3,0,53.5
0.067406,757.3,287.1,1247.0,259.7,2606.0,114.1,762.6,1263.3,2627.4,0,53.6
0.069406,785.2,348.0,1239.7,267.5,2601.9,144.3,787,1265.5,2620,0,53.7
0.071406,807.3,410.0,1239.2,264.6,2604.7,206.1,807.5,1264.2,2610,0,53.9
0.073406,819.7,424.5,1249.7,261.0,2608.6,307.0,821.7,1259.4,2596.8,0,54
0.075406,827.6,390.5,1266.2,271.3,2610.2,448.6,828.6,1251.3,2580.1,0,54.1
0.077406,834.1,340.1,1275.0,299.5,2597.4,613.5,828.6,1240.7,2560.7,0,54.2
0.079406,841.2,335.7,1256.3,340.0,2553.1,748.9,823,1228.9,2540.1,0,54.2
0.081406,843.7,419.8,1207.9,355.7,2481.7,820.4,814.4,1217.4,2520.4,0,54.1
0.083406,814.2,562.4,1179.4,297.4,2443.2,796.4,805.5,1207.7,2504.1,0,54
0.085406,771.5,647.4,1190.7,234.9,2475.2,719.8,798.9,1201.3,2493.2,0,53.8
0.087406,777.6,654.5,1210.5,204.0,2552.4,634.7,796.5,1199.1,2489.5,0,53.4
