time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,412.7,42.6,1751.8,120.6,2392.9,106.3,404,1718.2,2382,0,80.1
0.027569,417.7,44.0,1715.3,107.0,2392.7,92.6,406.4,1708.8,2385,0,79.8
0.029569,419.7,53.2,1680.0,95.1,2389.9,80.8,410.2,1693.8,2389.6,0,79.4
0.031569,418.6,74.7,1656.7,85.1,2388.1,69.3,415.4,1673.9,2395.5,0,79
0.033569,415.0,113.7,1640.8,79.2,2389.3,62.2,421.9,1650.1,2402.1,0,78.4
0.035569,412.3,173.6,1621.0,78.3,2395.3,60.3,429.3,1623.6,2408.8,0,77.8
0.037569,418.1,210.8,1591.7,77.3,2406.2,65.6,437.5,1595.7,2415,0,77.4
0.039569,432.1,192.3,1560.6,69.3,2422.1,74.9,446.2,1567.5,2420.3,0,77
0.041569,446.0,160.9,1539.1,61.0,2435.9,79.6,455,1540.2,2424.3,0,76.9
0.043569,460.3,145.2,1519.8,57.4,2440.4,77.5,463.6,1514.8,2426.7,0,76.8
0.045569,477.4,150.8,1493.8,55.7,2436.7,72.6,471.7,1491.9,2427.7,0,76.6
0.047569,495.9,167.3,1468.3,50.2,2429.8,65.2,478.9,1472,2427.2,0,76.5
0.049569,508.4,174.4,1453.6,42.4,2423.9,55.3,485.1,1455.3,2425.7,0,76.4
0.051569,509.8,163.9,1446.7,36.3,2419.7,45.9,489.9,1441.8,2423.4,0,76.3
0.053569,501.8,144.9,1441.6,33.7,2416.0,38.6,493.4,1431.2,2420.9,0,76.2
0.055569,490.4,131.7,1435.5,38.2,2412.9,35.9,495.5,1423.1,2418.4,0,76
0.057569,482.8,126.8,1426.5,50.8,2411.7,36.2,496.2,1417.1,2416.5,0,75.8
0.059569,481.1,122.9,1414.9,64.4,2413.4,35.6,495.8,1412.5,2415.2,0,75.5
0.061569,483.0,120.2,1404.3,69.6,2416.3,34.5,494.5,1409,2414.6,0,75.2
0.063569,486.0,128.6,1396.8,68.9,2417.7,35.7,492.6,1405.9,2414.8,0,74.9
0.065569,487.9,152.6,1390.6,64.1,2415.8,38.6,490.4,1403.1,2415.4,0,74.5
0.067569,488.0,174.5,1386.2,55.0,2412.9,39.0,488.3,1400.2,2416,0,74
0.069569,489.0,180.5,1385.1,45.5,2412.3,36.9,486.5,1397.3,2416.3,0,73.6
0.071569,491.7,185.2,1388.5,40.0,2414.3,37.1,485.2,1394.3,2415.8,0,73
0.073569,492.7,209.9,1396.3,41.5,2417.6,44.6,484.6,1391.4,2414,0,72.5
0.075569,488.0,250.8,1404.3,49.1,2419.1,61.0,484.6,1388.8,2410.7,0,71.9
0.077569,482.5,274.9,1405.7,56.4,2416.3,77.1,485.1,1386.7,2405.5,0,71.3
0.079569,483.4,272.7,1398.2,57.7,2408.5,87.2,485.9,1385.4,2398.6,0,70.9
0.081569,490.9,256.1,1387.6,50.5,2394.2,95.2,486.5,1385.1,2390,0,70.6
0.083569,497.0,233.9,1381.5,39.3,2373.8,102.2,486.7,1385.9,2380,0,70.6
0.085569,494.0,210.1,1380.3,30.1,2356.1,98.7,486,1387.9,2369.2,0,70.6
0.087569,483.0,191.0,1382.0,25.1,2345.1,82.6,483.9,1391,2358,0,70.8
0.089569,470.4,179.4,1386.2,24.9,2336.0,61.5,480.3,1395.2,2347,0,71.1
0.091569,460.4,169.9,1394.6,30.6,2328.5,45.2,474.8,1400.3,2336.8,0,71.4
0.093569,454.7,154.6,1406.9,39.6,2325.2,36.9,467.5,1406,2327.8,0,71.6
0.095569,450.7,135.6,1418.9,42.7,2324.8,32.0,458.5,1412.1,2320.4,0,71.8
0.097569,446.5,119.3,1427.0,38.5,2325.2,29.6,448,1418.3,2314.8,0,71.8
0.099569,441.2,110.9,1431.1,33.0,2325.2,31.5,436.4,1424.4,2311.1,0,71.6
0.101569,433.5,113.5,1431.4,29.8,2323.9,42.0,424.4,1430.1,2308.9,0,71.2
0.103569,425.6,122.5,1429.3,28.6,2319.8,65.2,412.7,1435.3,2308.1,0,70.7
0.105569,420.5,132.1,1428.2,28.3,2310.8,102.2,401.8,1439.7,2308.3,0,70.2
0.107569,416.3,147.6,1431.6,30.7,2300.5,149.9,392.5,1443.2,2309,0,69.8
0.109569,399.5,189.5,1441.1,40.9,2297.6,240.0,385.4,1445.8,2309.8,0,69.6
0.111569,366.2,255.1,1454.5,58.3,2312.3,440.3,380.9,1447.4,2310.5,0,69.8
0.113569,336.7,297.5,1463.0,69.5,2299.5,730.2,379.4,1447.9,2310.8,0,70.1
