time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,559.0,119.4,1191.2,443.5,2516.1,288.3,550.9,1244.5,2516.4,162,72.1
0.027834,555.1,119.1,1202.9,404.5,2521.0,277.3,546.3,1236.9,2517,162.7,72.6
0.029834,546.5,119.3,1214.0,374.4,2523.5,254.7,539,1224.9,2518.2,163.5,73.1
0.031834,531.4,116.3,1217.0,351.2,2520.8,200.5,529.7,1209.3,2519.8,164.4,73.6
0.033834,512.3,110.4,1214.5,347.6,2518.3,147.3,519.2,1191.1,2521.9,165.3,74.1
0.035834,492.0,99.9,1207.7,366.3,2517.8,111.9,508.2,1171.7,2524.7,166.2,74.6
0.037834,480.0,87.4,1189.4,402.6,2519.0,97.8,497.8,1152.6,2528,167.2,75.2
0.039834,476.9,77.9,1153.7,449.2,2522.5,101.4,488.6,1135.1,2532,168.2,75.7
0.041834,478.2,73.1,1124.1,494.0,2528.4,125.2,481.3,1120.9,2536.6,169.3,76.3
0.043834,480.2,70.9,1121.8,551.1,2538.2,176.4,476.4,1111.2,2541.7,170.3,76.8
0.045834,482.1,73.3,1143.0,606.1,2553.1,235.1,474.1,1107.2,2547.3,171.5,77.2
0.047834,485.8,85.8,1154.9,638.3,2572.6,266.6,474.5,1109.6,2553.2,172.6,77.7
0.049834,492.7,109.2,1137.3,640.3,2586.6,271.0,477.1,1118.8,2559.3,173.7,78
0.051834,499.7,139.4,1102.4,611.7,2594.7,301.1,481.7,1135,2565.3,174.8,78.4
0.053834,500.2,164.9,1079.9,579.3,2593.2,388.9,487.4,1157.6,2571.1,176,78.7
0.055834,492.5,183.0,1085.8,570.8,2564.1,497.1,493.7,1185.7,2576.4,177.1,79
0.057834,481.4,188.2,1131.9,585.9,2541.4,455.0,499.8,1218.1,2581.1,178.2,79.3
0.059834,479.0,186.3,1227.7,595.7,2554.3,306.7,505,1253.1,2585,179.4,79.6
0.061834,489.1,177.8,1338.8,508.6,2564.6,178.7,508.9,1288.7,2587.8,180.4,79.9
0.063834,502.5,159.7,1394.5,389.8,2570.0,117.5,510.9,1323,2589.7,181.5,80.3
0.065834,512.5,138.9,1415.9,304.7,2578.3,97.5,510.9,1353.7,2590.3,182.5,80.7
0.067834,518.1,125.0,1421.8,260.7,2588.7,104.3,509,1379,2589.8,183.5,81.1
0.069834,519.8,116.8,1422.0,244.4,2600.8,134.9,505.3,1397,2588.2,184.5,81.5
0.071834,515.9,113.9,1418.8,255.5,2612.2,186.7,500.2,1406.6,2585.5,185.4,81.8
0.073834,506.5,114.3,1410.5,287.7,2619.4,248.5,494.3,1406.7,2581.9,186.2,82.1
0.075834,494.7,116.5,1394.0,319.3,2613.7,293.8,487.9,1397.2,2577.4,187,82.4
0.077834,481.5,120.7,1365.1,339.7,2598.9,341.5,481.6,1378.3,2572.3,187.8,82.7
0.079834,470.0,126.6,1326.5,349.7,2582.0,407.6,476,1351,2566.6,188.5,82.9
0.081834,460.3,132.4,1275.8,350.7,2555.6,491.1,471.2,1316.7,2560.5,189.2,83
0.083834,454.2,133.8,1228.5,335.6,2516.6,539.5,467.5,1277.4,2554.1,189.8,83.1
0.085834,452.4,131.1,1198.7,312.9,2485.5,482.6,464.9,1235.3,2547.5,190.3,83.1
0.087834,455.5,129.1,1191.2,298.6,2493.6,350.2,463.2,1193,2540.9,190.8,83
0.089834,461.6,130.9,1184.7,287.1,2517.4,219.5,462.1,1152.8,2534.3,191.3,82.8
0.091834,468.4,138.2,1154.2,265.9,2534.5,133.8,461.4,1117.1,2527.7,191.7,82.4
0.093834,472.0,145.7,1104.7,220.6,2541.5,86.7,460.4,1087.9,2521.1,192,82
0.095834,471.1,146.2,1066.2,159.6,2541.6,61.5,458.9,1066.8,2514.7,192.4,81.5
0.097834,467.3,142.5,1057.7,121.2,2536.5,56.0,456.3,1054.6,2508.4,192.6,81.1
0.099834,458.6,133.7,1065.0,103.2,2526.0,66.5,452.6,1051.6,2502.3,192.9,80.9
0.101834,446.2,115.1,1074.3,97.1,2511.3,87.6,447.6,1057.4,2496.4,193.1,80.9
0.103834,433.2,90.9,1081.6,98.1,2493.0,115.0,441.3,1071,2490.8,193.3,81
0.105834,423.4,71.0,1087.6,105.0,2475.7,141.7,434,1090.9,2485.6,193.4,81.1
0.107834,416.0,55.9,1097.5,118.4,2461.2,154.5,426,1114.8,2480.8,193.5,81.2
0.109834,410.9,46.4,1115.2,138.2,2457.1,134.9,417.9,1140.6,2476.5,193.6,81.2
0.111834,406.7,39.9,1145.1,166.4,2461.3,103.4,410.2,1165.9,2472.8,193.7,81.1
0.113834,403.9,35.3,1180.5,190.8,2468.1,84.1,403.5,1188.4,2469.8,193.8,81
0.115834,402.4,31.1,1213.0,197.0,2474.9,76.8,398.3,1206,2467.7,193.8,80.9
0.117834,401.6,27.1,1230.1,175.9,2477.5,82.0,395,1217.2,2466.3,193.9,80.8
0.119834,400.5,24.0,1232.7,134.9,2465.5,101.8,393.9,1221.1,2465.9,193.9,80.8
