time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,347.2,60.1,1457.2,78.4,2594.3,116.6,349.3,1453.5,2592.7,161.1,77.2
0.027766,353.6,72.0,1445.8,63.1,2591.5,112.4,353.8,1448.7,2593.1,160.9,77.4
0.029766,361.1,82.8,1436.8,54.7,2591.6,109.7,360.9,1440.6,2593.4,160.6,77.6
0.031766,370.1,87.3,1429.0,50.4,2593.7,105.5,369.9,1429,2593.7,160.4,77.7
0.033766,380.8,86.6,1419.9,50.6,2596.3,101.1,380,1413.9,2593.6,160.1,77.8
0.035766,392.1,85.6,1405.4,56.1,2597.0,98.3,390.6,1395.2,2593.1,159.8,77.9
0.037766,402.6,87.2,1380.1,65.4,2593.6,96.8,400.7,1373.3,2592.1,159.4,78
0.039766,411.6,90.1,1343.0,73.6,2587.6,94.6,409.9,1348.5,2590.7,159.1,78.2
0.041766,418.0,90.7,1303.8,76.1,2583.2,91.4,417.7,1321.6,2589.2,158.7,78.3
0.043766,422.3,88.2,1273.7,75.9,2583.1,91.0,424,1293.6,2587.9,158.3,78.6
0.045766,425.6,85.6,1256.5,80.5,2585.5,98.5,428.9,1265.7,2587.2,157.9,78.8
0.047766,429.0,86.5,1244.5,95.4,2588.8,117.0,432.6,1239.3,2587.7,157.4,79
0.049766,433.2,93.4,1231.2,121.3,2594.2,143.8,435.6,1215.7,2589.7,157,79.3
0.051766,438.7,105.4,1213.6,150.0,2602.2,167.1,438.2,1196,2593.7,156.5,79.5
0.053766,444.0,117.1,1195.1,169.2,2609.6,178.5,440.8,1181.2,2599.7,156,79.7
0.055766,447.7,121.7,1180.6,175.6,2613.5,182.4,443.6,1171.9,2607.7,155.5,79.9
0.057766,449.9,117.6,1171.1,174.7,2613.9,186.8,446.8,1168.3,2617.5,155,80
0.059766,451.5,110.9,1166.2,176.3,2613.7,196.9,450.3,1170.1,2628.6,154.5,80.2
0.061766,453.4,109.1,1164.4,189.9,2620.3,212.7,453.9,1176.7,2640.5,154,80.3
0.063766,456.1,114.0,1166.5,220.6,2641.4,226.4,457.3,1187.2,2652.6,153.5,80.4
0.065766,458.0,119.0,1176.0,261.5,2668.6,236.2,460,1200.4,2664.5,152.9,80.5
0.067766,458.2,120.3,1196.1,310.6,2692.0,250.7,461.9,1215,2675.7,152.4,80.6
0.069766,458.4,121.4,1226.3,370.8,2705.3,261.8,462.5,1229.7,2686.1,151.9,80.7
0.071766,459.5,127.5,1262.9,438.9,2708.4,257.9,461.8,1243.6,2695.6,151.4,80.7
0.073766,460.6,138.3,1295.7,495.9,2707.7,244.2,459.8,1255.6,2704.4,150.9,80.8
0.075766,460.6,149.5,1306.4,531.3,2708.6,236.8,456.7,1265.1,2712.8,150.4,80.8
0.077766,458.1,156.2,1288.3,554.2,2711.6,252.5,452.8,1271.9,2721.4,149.9,80.7
0.079766,452.3,156.9,1258.0,569.9,2716.2,307.4,448.5,1275.8,2730.5,149.4,80.7
0.081766,445.5,154.7,1240.7,589.1,2723.4,408.1,444.1,1277.2,2740.5,148.9,80.6
0.083766,439.8,153.0,1242.7,620.9,2737.6,533.2,440.2,1276.5,2751.4,148.5,80.5
0.085766,435.5,153.4,1256.1,651.4,2761.0,621.6,436.8,1274.1,2763.3,148,80.3
0.087766,431.8,155.6,1274.4,665.8,2790.6,657.4,434.3,1270.6,2775.7,147.6,80.1
0.089766,428.9,157.9,1285.9,656.2,2814.0,646.5,432.6,1266.6,2788.2,147.2,79.9
0.091766,426.8,157.7,1283.1,628.8,2823.7,598.4,431.6,1262.6,2799.9,146.8,79.7
0.093766,425.4,155.0,1273.6,597.7,2823.8,520.2,431.2,1259.1,2810.2,146.5,79.4
0.095766,427.2,154.4,1264.2,581.9,2818.0,439.1,431.1,1256.4,2818.2,146.1,79.2
0.097766,433.9,158.2,1250.7,588.0,2808.1,389.1,431.2,1254.6,2823.3,145.8,79.1
0.099766,443.7,163.6,1233.1,606.3,2797.8,381.4,431.2,1254,2825,145.5,79
