time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,336.8,96.2,1830.7,293.4,2530.4,330.0,337.6,1873.9,2557.1,167,72.8
0.027390,335.5,81.4,1847.4,308.1,2557.9,339.9,336.1,1838.6,2565.1,167.1,72.9
0.029390,334.3,70.7,1850.9,365.4,2593.5,316.5,334.2,1785.9,2575.3,167.1,73
0.031390,333.0,66.5,1792.2,530.4,2603.6,292.7,332.2,1723.9,2583.8,167,72.9
0.033390,331.2,66.0,1614.5,629.1,2593.1,263.3,330.7,1661.6,2586.7,166.9,72.7
0.035390,330.1,67.8,1521.3,531.3,2586.1,258.4,330.1,1607.4,2581.1,166.8,72.6
0.037390,330.7,68.6,1520.5,485.6,2568.6,283.7,330.4,1567.6,2565.8,166.6,72.5
0.039390,332.4,64.2,1546.0,506.1,2538.7,309.7,331.6,1545.8,2541.7,166.3,72.5
0.041390,334.2,56.5,1584.5,592.5,2505.0,334.6,333.2,1541.9,2511.8,166.1,72.6
0.043390,334.7,50.2,1620.0,714.5,2471.0,352.7,334.8,1552.9,2480.1,165.8,72.8
0.045390,334.2,45.8,1626.3,807.0,2435.6,333.5,335.9,1573.8,2450.8,165.4,72.8
0.047390,333.5,43.8,1600.9,797.7,2416.9,281.2,336,1598.7,2427.4,165,72.8
0.049390,333.1,44.4,1579.9,739.9,2414.0,237.2,335.1,1621.9,2412,164.6,72.8
0.051390,333.2,45.9,1579.7,688.7,2417.4,216.0,333.4,1639.1,2404.6,164.2,72.8
0.053390,333.3,45.0,1600.7,652.2,2419.5,218.2,331,1648.3,2403.6,163.7,73
0.055390,332.4,40.9,1638.7,619.5,2420.3,240.5,328.5,1649.3,2406.2,163.2,73.2
0.057390,329.6,36.0,1676.4,588.4,2420.2,277.2,326.4,1644,2409.2,162.7,73.7
0.059390,325.8,33.3,1688.4,583.3,2412.6,304.3,324.8,1635.6,2409.6,162.2,74.2
0.061390,322.0,32.9,1669.7,620.0,2393.2,296.8,324,1627.3,2405.8,161.6,74.7
0.063390,319.6,34.2,1626.9,686.1,2370.8,255.3,323.7,1622.5,2397.4,161.1,75.1
0.065390,319.3,36.4,1593.1,748.0,2358.4,220.6,323.8,1623.2,2385.3,160.5,75.4
0.067390,321.0,38.1,1596.6,787.3,2357.3,210.9,323.7,1630.3,2371.2,159.9,75.4
0.069390,323.6,38.7,1633.4,771.0,2364.4,218.4,323.3,1643.4,2357.3,159.3,75.4
0.071390,326.2,39.9,1671.6,714.7,2372.7,228.4,322.3,1660.8,2345.3,158.7,75.2
0.073390,327.2,44.2,1687.2,684.0,2373.1,237.6,320.9,1680.2,2336.3,158.1,75
0.075390,324.9,51.4,1686.3,718.7,2362.5,252.3,319.2,1698.9,2330.5,157.5,74.9
0.077390,319.7,58.2,1695.0,812.5,2340.1,281.7,317.6,1714.4,2327.2,156.9,74.8
0.079390,313.4,60.1,1730.3,947.5,2302.9,311.3,316.4,1724.6,2325.8,156.3,74.8
0.081390,308.1,55.0,1755.1,1016.2,2279.6,285.9,316,1728.2,2325.4,155.7,74.9
