time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,361.1,260.7,1264.5,119.5,2277.7,851.3,387.8,1202.1,2205.7,158.3,78
0.027322,375.8,236.0,1242.3,126.2,2200.8,606.6,389.7,1200.8,2209.2,158.4,78.2
0.029322,392.0,210.4,1220.9,129.0,2177.4,475.8,392.7,1198.7,2214.9,158.4,78.5
0.031322,406.9,190.9,1202.3,131.4,2191.4,420.9,396.9,1195.8,2223,158.5,78.8
0.033322,420.5,177.0,1183.9,135.5,2224.2,394.1,402.3,1192.1,2233.3,158.5,79
0.035322,433.2,167.2,1163.8,138.3,2253.6,370.7,408.8,1187.6,2245.6,158.6,79.2
0.037322,444.3,165.3,1145.2,137.7,2268.3,359.3,416.2,1182.4,2260.1,158.6,79.3
0.039322,455.0,173.7,1129.2,135.4,2278.0,368.4,424.7,1176.6,2276.5,158.6,79.4
0.041322,463.9,186.5,1119.3,134.0,2288.2,391.0,434,1170.2,2294.7,158.6,79.5
0.043322,470.5,197.2,1114.7,138.1,2298.3,419.9,444.1,1163.2,2314.6,158.5,79.5
0.045322,474.8,206.8,1113.8,155.8,2303.4,462.5,454.9,1155.8,2336.2,158.4,79.6
0.047322,478.7,219.7,1114.3,191.7,2306.5,529.2,466.3,1148,2359.1,158.3,79.6
0.049322,485.5,237.0,1115.1,250.7,2328.5,641.1,478.2,1139.9,2383.4,158.2,79.7
0.051322,494.3,249.3,1116.2,322.6,2384.8,776.9,490.4,1131.6,2408.8,158,79.8
0.053322,502.9,251.2,1116.1,402.7,2462.0,888.7,503,1123.1,2435.1,157.7,79.8
0.055322,509.9,248.2,1113.6,475.8,2514.9,949.8,515.7,1114.6,2462.2,157.4,79.9
0.057322,517.2,249.8,1111.4,545.3,2532.1,1021.8,528.5,1106.1,2490,157,79.9
0.059322,527.3,260.5,1111.6,618.9,2528.3,1153.7,541.3,1097.8,2518.2,156.6,80
0.061322,538.9,274.6,1116.5,679.9,2551.9,1310.7,553.9,1089.7,2546.7,156.1,80
0.063322,548.2,286.9,1122.7,705.7,2635.0,1364.8,566.2,1081.9,2575.3,155.5,80.1
0.065322,551.3,295.7,1119.9,690.7,2691.4,1225.7,578.2,1074.4,2603.8,154.8,80.1
0.067322,550.5,299.9,1113.1,659.8,2711.6,1039.6,589.8,1067.5,2632.1,154,80.1
0.069322,547.8,298.0,1109.6,630.9,2732.5,853.3,600.9,1061.1,2660.1,153.1,80
0.071322,547.5,298.2,1110.0,629.7,2752.0,690.9,611.4,1055.3,2687.5,152,79.9
0.073322,554.7,308.7,1113.3,673.8,2761.6,555.2,621.3,1050.2,2714.2,150.9,79.8
0.075322,570.4,325.7,1123.5,763.3,2759.3,473.4,630.5,1045.8,2740.1,149.6,79.6
0.077322,592.3,344.5,1141.2,884.7,2752.3,440.2,638.9,1042.2,2765.1,148.1,79.5
0.079322,611.9,363.1,1141.8,978.0,2748.5,447.2,646.6,1039.4,2789,146.5,79.4
0.081322,626.6,384.3,1111.4,1023.9,2747.8,477.0,653.4,1037.5,2811.8,144.8,79.3
0.083322,644.8,413.0,1062.6,1066.4,2747.2,519.5,659.5,1036.5,2833.3,142.9,79.2
0.085322,676.6,440.1,1002.6,1172.7,2750.0,563.8,664.7,1036.5,2853.5,140.8,79.2
0.087322,712.1,433.9,946.4,1379.2,2762.2,621.1,669.1,1037.3,2872.3,138.6,79.1
0.089322,723.6,404.2,943.9,1637.2,2782.7,702.8,672.8,1039,2889.6,136.2,79.1
0.091322,721.6,379.6,975.1,1838.5,2803.7,800.0,675.6,1041.7,2905.5,133.7,79
0.093322,720.3,380.9,930.7,1593.9,2806.1,815.4,677.7,1045.2,2919.8,131.1,79
0.095322,727.4,427.6,877.9,1125.6,2814.0,713.5,679.1,1049.6,2932.6,128.3,78.9
0.097322,775.1,561.1,806.8,747.5,2853.6,591.7,679.9,1054.8,2943.9,125.5,78.9
0.099322,752.3,849.8,838.1,462.5,2908.1,561.0,680.1,1060.7,2953.6,122.6,79
0.101322,797.8,397.7,873.5,1063.3,2991.7,682.9,679.7,1067.3,2961.9,119.6,79.1
0.103322,742.1,339.9,1082.4,1146.2,3077.4,906.0,678.9,1074.5,2968.6,116.5,79.3
0.105322,691.3,282.8,1220.1,994.5,3098.2,243.0,677.7,1082.3,2973.9,0,79.5
0.107322,649.7,226.8,1252.4,807.0,3092.5,1022.6,676.1,1090.5,2977.8,110.4,79.7
0.109322,625.8,185.9,1247.7,689.9,3080.3,925.9,674.2,1099.1,2980.4,107.3,79.8
0.111322,618.4,169.5,1231.9,639.7,3061.2,324.2,672.2,1108,2981.7,104.3,79.9
0.113322,627.6,184.9,1213.8,656.6,3047.7,318.8,670.1,1117,2981.8,101.4,79.9
0.115322,651.1,226.8,1202.7,727.5,3055.9,286.4,667.9,1126,2980.8,98.5,79.8
0.117322,672.0,265.3,1203.4,788.7,3069.5,262.9,665.7,1135.1,2978.7,95.8,79.8
0.119322,669.3,275.5,1207.8,768.0,3079.9,267.4,663.6,1143.9,2975.7,93.1,79.9
0.121322,642.2,251.3,1197.9,667.7,3100.4,284.5,661.7,1152.5,2971.9,90.6,80
0.123322,615.8,213.1,1182.3,578.0,3035.3,811.4,659.9,1160.7,2967.2,88.2,80.1
0.125322,603.9,185.0,1167.9,537.3,2956.2,789.4,658.4,1168.4,2962,86,80.1
0.127322,610.9,179.7,1151.1,548.4,2913.9,733.4,657.2,1175.5,2956.1,83.9,80.1
0.129322,636.5,189.2,1131.7,611.4,2887.1,648.1,656.3,1181.9,2949.7,82,80
0.131322,667.1,192.3,1125.7,715.9,2872.7,567.8,655.8,1187.5,2942.9,80.3,79.9
0.133322,682.3,184.1,1133.3,816.6,2867.1,500.9,655.6,1192.2,2935.8,78.7,79.9
0.135322,679.2,175.8,1140.3,894.7,2867.6,463.1,655.8,1196,2928.5,77.2,79.9
0.137322,672.9,170.7,1149.7,990.8,2877.3,486.5,656.5,1198.8,2921,75.9,79.9
0.139322,676.3,170.0,1175.5,1158.8,2899.4,630.2,657.5,1200.5,2913.4,74.8,79.9
0.141322,690.1,173.3,1208.8,1339.6,2902.9,942.6,658.9,1201.1,2905.8,73.8,79.8
0.143322,703.5,175.1,1236.4,1400.3,2861.3,1307.3,660.7,1200.5,2898.3,72.9,79.8
0.145322,701.7,171.4,1251.0,1199.7,2810.1,1318.7,662.9,1198.7,2890.8,72.2,79.8
0.147322,683.3,160.7,1252.9,948.7,2816.4,1014.1,665.4,1195.7,2883.5,71.6,79.7
0.149322,658.3,145.7,1242.3,766.2,2831.9,699.9,668.2,1191.5,2876.4,71.1,79.7
0.151322,636.3,132.7,1219.8,645.8,2837.0,467.7,671.3,1186.2,2869.5,70.7,79.5
0.153322,618.7,125.1,1187.7,547.1,2835.9,297.7,674.5,1179.7,2862.8,70.5,79.2
0.155322,610.7,130.6,1154.9,479.7,2834.2,201.9,678,1172.1,2856.4,70.3,78.8
0.157322,619.6,158.6,1132.4,476.4,2835.0,169.4,681.6,1163.5,2850.3,70.3,78.4
0.159322,652.0,199.1,1132.9,574.6,2840.2,198.0,685.3,1153.9,2844.5,70.3,78.1
0.161322,675.4,206.8,1148.3,669.5,2845.8,254.6,688.9,1143.4,2838.9,70.5,78
0.163322,675.0,197.0,1147.2,671.3,2846.3,280.2,692.6,1132.2,2833.7,70.7,78
0.165322,665.9,189.3,1118.6,603.4,2843.9,258.8,696.2,1120.3,2828.7,71,78
0.167322,660.1,190.5,1075.4,511.0,2841.1,223.4,699.6,1107.8,2824,71.5,78
0.169322,668.4,209.6,1029.6,440.4,2836.1,201.8,702.8,1094.9,2819.5,72,77.9
0.171322,707.8,245.2,989.5,463.6,2828.3,218.9,705.9,1081.8,2815.3,72.6,77.7
0.173322,775.0,212.6,978.4,693.8,2826.8,301.2,708.6,1068.5,2811.2,73.3,77.5
0.175322,784.4,168.1,1052.9,895.3,2840.2,407.9,711,1055.2,2807.3,74.1,77.5
0.177322,771.3,168.9,1094.9,873.0,2841.2,423.1,713,1042.2,2803.5,75,77.6
0.179322,758.0,188.1,1078.0,752.7,2828.1,348.6,714.7,1029.4,2799.9,75.9,77.6
0.181322,746.4,216.3,1040.1,614.9,2820.1,260.1,715.9,1017.1,2796.2,0,77.6
0.183322,732.5,250.1,999.8,478.4,2818.8,184.5,716.6,1005.5,2792.6,0,77.4
0.185322,718.8,277.9,969.0,378.2,2816.8,137.5,716.9,994.7,2789,0,77.1
0.187322,716.4,298.2,945.9,333.2,2807.7,119.1,716.7,984.9,2785.3,0,76.8
0.189322,736.7,306.6,933.9,364.4,2792.7,134.0,716,976.2,2781.6,0,76.4
0.191322,757.6,291.6,947.6,428.9,2775.5,174.4,714.7,968.7,2777.7,0,76.3
0.193322,756.2,294.9,971.0,415.2,2765.7,192.9,713,962.6,2773.7,0,76.2
0.195322,736.1,303.2,983.6,347.4,2764.3,176.0,710.7,958,2769.5,0,76.3
0.197322,702.8,282.5,992.1,279.1,2764.8,145.8,708,954.9,2765.1,0,76.4
0.199322,674.9,244.3,997.7,240.0,2762.6,123.6,704.8,953.6,2760.4,0,76.4
0.201322,659.3,218.1,1002.7,233.6,2757.4,113.4,701.1,954,2755.6,0,76.5
0.203322,655.6,219.5,1004.9,247.9,2752.8,110.5,697,956.3,2750.4,0,76.4
0.205322,657.9,239.8,1002.1,259.6,2749.2,109.7,692.5,960.5,2745,0,76.3
0.207322,668.4,276.1,996.3,270.1,2744.7,116.1,687.7,966.5,2739.4,0,76.1
0.209322,691.9,325.7,989.1,288.1,2740.7,132.9,682.4,974.4,2733.4,0,76
0.211322,714.5,373.1,984.5,285.6,2739.5,147.0,676.9,984.3,2727.2,0,75.9
0.213322,705.5,377.9,995.4,241.1,2739.0,141.9,671.1,996,2720.7,0,75.8
0.215322,679.4,340.3,1014.7,189.8,2733.6,129.4,665.1,1009.6,2714,0,75.9
0.217322,659.0,299.7,1034.4,165.1,2719.6,127.4,658.9,1024.8,2707,0,76
0.219322,642.3,261.8,1055.9,159.2,2697.7,130.6,652.5,1041.8,2699.8,101.5,76.1
0.221322,626.7,217.6,1075.8,153.2,2674.1,120.5,646.1,1060.3,2692.4,102.5,76.2
0.223322,616.3,179.3,1089.1,144.5,2654.5,97.7,639.5,1080.3,2684.9,103.4,76.3
0.225322,611.1,154.0,1102.1,143.2,2636.2,75.4,633,1101.6,2677.2,104.2,76.3
0.227322,608.6,143.4,1121.2,155.7,2623.5,62.8,626.4,1124,2669.4,105,76.2
0.229322,604.2,132.6,1148.7,169.4,2618.2,55.3,619.9,1147.4,2661.5,105.7,76.2
0.231322,598.0,114.7,1175.7,167.4,2618.7,50.1,613.5,1171.6,2653.6,106.3,76.3
0.233322,592.1,97.1,1200.8,154.7,2620.3,48.8,607.2,1196.5,2645.7,106.8,76.4
0.235322,586.8,89.4,1224.1,139.9,2619.4,56.1,601,1221.8,2637.9,107.3,76.6
0.237322,581.9,90.0,1237.0,123.1,2615.0,68.8,595.1,1247.3,2630.1,107.7,76.8
0.239322,577.2,87.6,1241.6,102.1,2608.2,76.2,589.3,1272.8,2622.6,108,77.1
0.241322,573.8,81.2,1245.6,85.7,2601.9,73.9,583.8,1298.1,2615.1,108.3,77.2
0.243322,571.7,78.6,1256.6,79.2,2596.4,68.5,578.5,1323,2608,108.5,77.3
0.245322,571.1,85.0,1279.0,80.5,2594.2,63.2,573.6,1347.3,2601,108.7,77.3
0.247322,571.1,94.2,1304.4,78.9,2597.7,56.4,568.9,1370.8,2594.5,108.9,77.1
0.249322,571.1,98.7,1326.8,70.2,2604.1,47.9,564.5,1393.3,2588.2,109,77
0.251322,570.4,97.7,1344.6,62.4,2608.7,41.8,560.5,1414.5,2582.4,109.1,76.8
0.253322,569.3,99.1,1364.7,63.2,2608.1,41.0,556.8,1434.3,2577,109.2,76.5
0.255322,568.2,103.7,1389.4,74.1,2601.3,45.2,553.5,1452.5,2572,109.2,76.3
0.257322,566.1,101.0,1419.0,85.5,2592.4,48.5,550.6,1469,2567.6,109.2,76.1
0.259322,561.8,87.8,1453.3,90.3,2584.6,49.5,548,1483.6,2563.7,109.2,75.9
0.261322,556.6,74.8,1492.5,93.9,2577.2,54.3,545.8,1496.2,2560.3,109.2,75.6
0.263322,551.5,68.6,1542.3,103.0,2568.0,67.9,544,1506.6,2557.5,109.2,75.3
0.265322,547.3,68.1,1585.6,109.8,2559.6,81.0,542.6,1514.9,2555.4,109.2,74.9
0.267322,544.3,70.2,1615.4,110.2,2553.8,84.1,541.6,1520.8,2553.8,109.1,74.4
0.269322,542.5,75.1,1643.1,111.9,2548.3,83.9,541,1524.4,2552.9,109.1,73.7
0.271322,543.0,87.1,1684.2,124.4,2539.8,93.8,540.8,1525.6,2552.5,109.1,72.8
