time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,457.7,225.0,1108.2,155.2,2566.9,402.5,514.7,1102.4,2581.8,116.1,67.6
0.027769,518.3,195.6,1118.5,146.2,2573.1,524.1,529.3,1111.8,2584.4,115.8,67.7
0.029769,569.4,170.1,1128.7,141.7,2589.3,565.0,552.2,1126.4,2587.6,115.6,67.7
0.031769,615.2,149.1,1139.8,143.1,2610.6,545.4,580.9,1144.4,2590,115.3,67.7
0.033769,648.7,132.7,1153.2,146.8,2620.4,508.8,612.7,1164.2,2589.7,115,67.8
0.035769,666.3,121.2,1168.6,146.7,2597.6,464.7,644.6,1183.9,2585.5,114.6,67.9
0.037769,676.3,117.9,1189.2,150.4,2559.7,413.2,673.6,1201.7,2576.2,114.3,68
0.039769,686.7,128.4,1217.5,171.8,2535.3,379.9,697.5,1216.8,2561.9,113.9,68.1
0.041769,697.8,147.2,1245.5,209.8,2524.4,379.3,714.4,1228.4,2543.1,113.5,68.2
0.043769,706.9,159.7,1262.0,243.5,2519.6,391.4,723.4,1236.8,2521.6,113.1,68.3
0.045769,710.9,161.9,1261.6,246.3,2511.3,390.3,724.7,1242.6,2499.6,112.7,68.2
0.047769,709.4,163.4,1250.6,219.3,2490.4,357.0,719.2,1246.9,2480,112.3,68.1
0.049769,704.5,180.0,1241.9,187.4,2468.9,292.6,708.4,1250.9,2465.4,111.9,67.9
0.051769,696.8,218.6,1238.8,171.6,2461.6,243.4,694.6,1255.8,2458.2,111.5,67.7
0.053769,688.5,256.7,1239.1,169.2,2464.3,222.6,680.1,1262.4,2460.1,111.1,67.4
0.055769,682.9,282.2,1245.7,177.0,2473.5,223.0,667.2,1271,2471.8,110.6,67.1
0.057769,677.5,308.0,1265.8,198.8,2491.3,250.0,657.9,1281.4,2492.6,110.2,66.8
0.059769,664.4,328.5,1303.6,229.8,2522.4,308.3,653.5,1292.8,2521.1,109.8,66.4
0.061769,648.1,316.5,1339.6,248.9,2558.4,373.9,654.7,1304,2554.7,109.4,66.1
0.063769,645.6,292.4,1348.5,259.4,2583.3,424.9,661.4,1313.9,2590.3,109,65.9
0.065769,658.2,282.7,1334.6,260.6,2602.0,457.0,672.9,1320.9,2624.7,108.6,65.6
0.067769,680.8,295.9,1317.1,232.4,2631.4,468.9,687.8,1323.9,2654.6,108.2,65.4
0.069769,709.2,345.6,1310.4,191.2,2679.4,468.6,704.3,1322.4,2677.6,107.9,65.1
0.071769,735.9,442.7,1306.2,166.8,2726.5,463.8,720.4,1316.2,2692,107.5,64.9
0.073769,741.5,542.0,1294.6,148.3,2734.4,475.5,734.4,1305.6,2696.9,107.2,64.7
0.075769,731.0,570.4,1278.0,127.7,2694.2,464.4,744.4,1291.7,2692.7,0,64.6
0.077769,736.8,514.6,1261.1,111.7,2654.9,390.7,749.5,1275.6,2680.3,0,64.6
0.079769,747.4,422.1,1249.4,97.7,2640.1,321.7,748.9,1258.7,2661.5,0,64.6
0.081769,747.4,350.7,1243.6,83.6,2635.7,285.3,742.7,1242.5,2638.4,0,64.6
0.083769,739.3,325.5,1240.7,75.0,2628.0,271.6,731.7,1227.9,2613.2,0,64.5
0.085769,725.5,350.0,1236.9,75.1,2600.6,244.8,716.9,1215.9,2588,0,64.2
0.087769,705.1,429.3,1229.6,86.7,2556.6,174.9,700,1206.6,2564.4,0,63.8
0.089769,681.4,533.7,1217.2,110.4,2527.8,106.9,682.7,1200,2543.9,0,63.3
0.091769,665.0,628.7,1199.8,141.3,2517.2,70.9,666.9,1195.7,2527.3,0,62.9
0.093769,654.5,733.9,1183.4,154.3,2515.0,57.4,654.3,1193.2,2515.2,0,62.5
0.095769,643.0,854.1,1176.0,139.0,2515.9,57.2,646.1,1192,2507.9,0,62.1
0.097769,638.0,988.1,1174.0,122.8,2517.6,69.3,643.3,1191.6,2505.4,0,61.6
