time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,695.6,128.3,1284.6,141.2,2771.4,307.5,700.4,1292,2747.3,0,56.6
0.027397,697.6,106.2,1270.4,130.0,2757.6,218.4,700.4,1275.8,2748.9,0,57.8
0.029397,699.8,96.5,1255.9,135.7,2743.3,172.5,700.1,1252.2,2749.4,0,58.9
0.031397,702.5,97.7,1234.5,158.1,2728.5,148.8,699.1,1225.8,2746.4,0,60
0.033397,704.8,106.3,1206.0,186.7,2715.5,146.6,697.1,1201,2737.8,0,61.2
0.035397,701.6,112.2,1181.8,193.7,2705.0,172.9,694.1,1182.1,2722.4,0,62.5
0.037397,690.8,110.2,1172.1,169.9,2695.3,230.2,690.3,1171.4,2700.9,0,63.8
0.039397,679.1,101.9,1172.5,137.6,2685.5,297.4,686.3,1169.6,2675.8,0,65
0.041397,674.3,90.7,1175.9,114.1,2675.1,340.4,683,1175,2651,0,65.9
0.043397,676.9,79.5,1179.9,101.8,2661.2,360.8,681,1184.7,2630.7,0,66.7
0.045397,683.2,70.8,1184.9,102.7,2638.1,388.2,680.7,1195,2618.7,0,67.4
0.047397,688.7,66.8,1193.8,126.5,2607.6,423.1,682,1202.2,2617.4,0,67.8
0.049397,688.7,65.8,1204.8,172.9,2596.9,437.4,684.2,1203.7,2626.5,0,68.2
0.051397,684.4,63.8,1207.3,212.0,2611.4,425.7,686.1,1198.5,2643.4,0,68.4
0.053397,680.7,63.1,1195.8,214.0,2641.8,391.8,686.2,1187.3,2663.4,0,68.5
0.055397,679.5,68.9,1177.4,194.1,2682.4,373.1,683.1,1172.2,2680.6,0,68.4
0.057397,679.1,89.4,1156.7,167.7,2725.7,426.1,675.9,1156.4,2689.1,0,68.1
0.059397,673.2,134.7,1138.4,137.3,2728.4,585.4,664.3,1142.8,2684.6,0,67.8
0.061397,652.9,192.3,1128.5,106.6,2662.0,622.1,649.2,1133.8,2665.1,0,67.4
0.063397,626.5,224.3,1128.6,85.8,2615.8,559.7,632.2,1130.6,2631.8,0,67.1
0.065397,608.3,238.7,1134.7,80.6,2571.6,497.0,615.7,1132.7,2588.6,0,66.9
0.067397,600.0,249.4,1141.2,86.9,2528.5,449.7,602.4,1138.5,2541.3,0,66.7
0.069397,596.5,248.4,1143.9,97.3,2493.0,409.8,594.7,1145.6,2496.8,0,66.6
0.071397,596.0,242.9,1143.2,112.0,2466.5,384.9,594.1,1151.5,2461,0,66.3
0.073397,599.8,251.7,1143.9,141.4,2445.4,380.7,601,1154.2,2437.8,0,65.9
0.075397,612.1,282.7,1152.0,201.2,2432.5,392.4,614.5,1152.7,2428.5,0,65.4
0.077397,634.5,321.5,1166.4,288.4,2434.6,403.0,632.2,1147.4,2431.3,0,64.6
0.079397,660.9,359.6,1167.1,354.7,2446.2,391.3,651.2,1139.8,2442.1,0,63.7
0.081397,681.9,412.7,1141.7,361.9,2457.6,361.0,668,1132,2455.4,0,62.6
0.083397,683.8,486.2,1112.4,326.9,2464.7,338.7,679.5,1126.2,2465.9,0,61.4
0.085397,658.8,580.2,1100.3,301.7,2460.7,350.7,683.6,1124.1,2469.9,0,60.1
