time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,467.6,344.0,1360.0,128.2,2314.9,307.8,454.1,1341.4,2281.8,218.4,72.7
0.027760,458.5,335.7,1339.2,132.9,2307.1,353.6,460.3,1343.3,2303.8,219.3,73.6
0.029760,459.8,321.3,1328.0,128.8,2306.8,426.4,469.8,1343.1,2333.5,220,74.4
0.031760,472.4,295.0,1324.5,131.7,2331.6,494.6,481.7,1336.9,2362.9,220.8,75.1
0.033760,491.6,263.1,1320.3,150.1,2373.2,517.3,494.8,1322.1,2384.7,221.4,75.7
0.035760,510.9,242.6,1307.5,191.3,2404.9,523.9,507.7,1298.1,2394.3,222.1,76.2
0.037760,526.8,239.5,1280.4,249.5,2414.9,551.9,519.5,1267.3,2391.6,222.8,76.7
0.039760,536.8,244.6,1238.5,290.6,2398.3,581.0,529.3,1234.3,2380.4,223.4,77.2
0.041760,538.8,241.9,1200.2,279.4,2369.2,553.3,537,1205.4,2367.5,224,77.6
0.043760,538.1,227.3,1177.8,242.1,2350.8,482.5,542.8,1185.9,2359.9,224.6,78.1
0.045760,541.2,212.5,1174.5,217.1,2352.1,429.1,547.7,1179.4,2362.8,225.2,78.4
0.047760,549.5,203.9,1186.5,215.8,2370.3,421.3,552.7,1185.9,2378,225.8,78.8
0.049760,559.5,194.6,1206.5,228.4,2398.2,458.7,558.8,1202.6,2403.1,226.4,79.1
0.051760,569.2,179.9,1228.1,243.2,2431.2,513.6,566.3,1223.9,2432.6,227,79.3
0.053760,577.9,167.2,1244.8,253.9,2467.1,503.2,575.2,1243.7,2459.7,227.5,79.5
0.055760,585.9,160.1,1255.1,261.7,2490.6,410.4,584.3,1256.9,2478.5,228,79.7
0.057760,592.1,158.3,1258.1,272.0,2490.3,309.5,592,1260.4,2485.3,228.5,79.8
0.059760,595.2,160.0,1254.0,291.0,2477.0,232.1,596.3,1254.3,2480,229,79.8
0.061760,594.2,164.3,1242.6,321.3,2459.1,174.3,595.8,1241.1,2465.5,229.4,79.9
0.063760,588.3,172.5,1224.3,357.7,2441.4,131.8,589.5,1224.6,2446.6,229.8,79.9
0.065760,577.4,182.0,1206.8,377.9,2427.2,107.7,577.7,1208.8,2428.2,230.1,79.9
0.067760,562.3,187.7,1195.9,370.0,2415.2,93.9,562.1,1196.6,2413.6,230.4,80
0.069760,546.0,183.5,1191.7,337.9,2405.7,84.4,545.1,1189.1,2404.4,230.6,80
0.071760,531.8,168.2,1189.0,292.9,2399.9,77.0,529.9,1185.5,2400,230.6,80.1
0.073760,520.9,147.3,1184.6,246.5,2398.2,71.3,519.4,1184.3,2398.6,230.6,80.1
0.075760,512.8,128.7,1180.1,208.8,2400.3,67.0,515.7,1184.1,2398.3,230.5,80.1
