time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,681.0,286.7,1149.3,119.5,2686.6,78.0,682.7,1151.3,2694.7,118.8,73.9
0.027395,688.7,263.4,1149.6,111.6,2699.2,65.4,689.4,1150.6,2695.2,119.2,74.1
0.029395,699.9,259.0,1152.1,123.5,2702.6,60.5,700.7,1151.2,2695.8,119.5,74.2
0.031395,718.0,284.3,1158.8,163.2,2699.6,64.7,716.1,1155,2696.1,119.7,74.1
0.033395,739.0,323.7,1166.4,215.9,2693.4,74.5,734.2,1162.7,2696,119.8,73.9
0.035395,756.1,349.4,1171.8,248.5,2689.7,80.5,752.6,1173.7,2695.1,119.9,73.6
0.037395,764.8,338.3,1179.7,246.0,2690.2,79.3,768.2,1185.8,2693.4,119.9,73.3
0.039395,771.5,305.8,1194.1,228.6,2692.3,77.5,778.2,1196.2,2691.3,119.8,72.9
0.041395,776.5,283.6,1205.6,207.3,2693.0,80.2,781,1202.6,2689,119.8,72.6
0.043395,777.3,270.7,1207.0,179.2,2690.9,85.8,776.7,1204.3,2687.1,119.6,72.3
0.045395,773.3,252.9,1202.2,146.8,2686.3,96.2,767.4,1201.8,2685.9,119.5,72
0.047395,764.6,235.8,1197.5,123.3,2681.6,120.6,756,1197.4,2685.5,119.3,71.8
0.049395,748.4,227.7,1193.1,108.6,2681.4,169.4,745.4,1193,2685.7,119.1,71.6
0.051395,731.4,227.1,1189.6,100.3,2686.9,208.8,737.6,1190.3,2685.7,118.8,71.3
0.053395,722.6,232.7,1187.4,97.4,2686.6,197.4,732.8,1189.1,2684.8,118.5,71
0.055395,724.8,248.7,1186.8,101.5,2684.1,162.7,730,1188.5,2682.3,118.2,70.6
0.057395,732.1,273.0,1186.8,112.6,2680.4,149.9,727.4,1186.7,2677.9,117.9,70.1
0.059395,733.1,291.0,1184.7,121.4,2671.6,163.3,723.7,1182.6,2671.8,117.5,69.5
0.061395,723.4,284.6,1178.9,112.8,2661.3,185.1,718.6,1176.5,2665,117.1,68.8
0.063395,711.7,261.8,1171.2,90.6,2654.3,202.6,713.1,1169.6,2658.6,116.6,67.9
0.065395,705.6,244.1,1164.3,70.5,2653.0,211.2,708.7,1164.3,2654.1,116,66.8
0.067395,703.7,247.3,1158.6,58.5,2658.4,206.1,707.1,1162.2,2652.5,115.3,65.4
