time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,328.7,98.8,1843.9,79.1,2515.6,106.7,322.7,1906.7,2514.8,156.3,71.7
0.028000,324.8,69.1,1851.8,96.9,2510.3,98.2,322.7,1913,2511.2,156.5,72.4
0.030000,323.2,55.9,1878.1,142.7,2495.4,95.5,322.6,1923.1,2505.4,156.6,72.9
0.032000,322.6,51.6,1929.3,205.9,2474.9,97.3,322.6,1936.8,2497.8,156.7,73.3
0.034000,322.0,50.2,1979.6,254.2,2459.6,101.8,322.6,1953.5,2488.8,156.9,73.6
0.036000,321.3,49.5,2017.8,293.6,2454.2,109.4,322.6,1972.6,2478.8,157,73.8
0.038000,320.9,48.8,2048.4,333.8,2462.8,121.1,322.7,1993.5,2468.4,157.2,74
0.040000,320.8,47.8,2069.6,390.3,2479.3,129.0,322.9,2015.5,2458.2,157.4,74.1
0.042000,320.7,47.2,2076.4,489.9,2490.2,127.3,323.3,2037.9,2448.6,157.6,74.1
0.044000,321.0,47.9,2081.8,606.1,2491.1,121.1,323.7,2060.1,2440.1,157.8,74.2
0.046000,322.1,50.8,2110.5,655.5,2485.3,121.4,324.4,2081.4,2433.2,158,74.2
0.048000,323.9,55.6,2135.9,595.4,2472.8,135.9,325.2,2101.6,2428,158.2,74.2
0.050000,325.5,59.8,2139.2,560.9,2445.8,168.9,326.2,2120,2424.8,158.4,74.2
0.052000,326.6,61.5,2144.3,639.9,2397.8,211.4,327.4,2136.6,2423.5,158.6,74.1
0.054000,327.7,62.8,2146.6,812.2,2350.8,226.0,328.7,2151.2,2424,158.8,74
0.056000,329.6,65.1,2132.6,838.4,2362.5,231.1,330.1,2163.8,2426.2,158.9,73.9
0.058000,332.1,67.2,2094.6,773.6,2412.8,189.6,331.6,2174.5,2429.6,159.1,73.8
0.060000,334.8,69.6,2071.6,745.8,2440.3,127.4,333.1,2183.5,2433.8,159.2,73.7
0.062000,337.7,72.6,2094.4,689.5,2444.9,96.2,334.6,2191.1,2438.3,159.4,73.7
0.064000,340.6,74.5,2160.2,572.4,2441.1,90.8,336.1,2197.4,2442.5,159.5,73.6
0.066000,342.4,73.3,2225.5,437.9,2438.8,101.5,337.4,2202.8,2446,159.5,73.6
0.068000,343.0,70.1,2261.7,332.0,2441.9,113.9,338.6,2207.5,2448.1,159.6,73.6
0.070000,342.9,65.6,2273.9,275.6,2446.0,115.3,339.4,2211.7,2448.5,159.6,73.5
