time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,395.7,72.2,1713.7,144.8,2309.5,956.0,397.8,1709,2322.1,118.1,66.3
0.027354,401.8,74.5,1714.6,147.0,2329.0,986.1,400.3,1713,2328.8,118.1,66.4
0.029354,407.2,79.1,1716.9,145.7,2352.9,979.2,404,1718.4,2340.1,118.1,66.6
0.031354,409.7,79.0,1720.0,139.3,2364.9,956.1,408.5,1723.7,2355.9,118,66.7
0.033354,412.0,74.2,1723.4,133.6,2373.8,939.9,413.4,1727.5,2375.8,117.9,66.8
0.035354,416.1,70.5,1725.6,133.8,2393.8,905.9,418.4,1728.6,2399.2,117.8,67
0.037354,421.0,69.5,1725.7,137.9,2421.6,843.7,423.1,1726.8,2424.6,117.7,67.2
0.039354,425.4,67.1,1725.1,137.2,2447.8,813.4,427.8,1722.6,2450.4,117.6,67.5
0.041354,431.1,61.3,1723.7,131.5,2474.5,846.1,432.5,1717.3,2474.5,117.4,67.8
0.043354,439.7,56.0,1717.9,125.2,2497.0,928.8,437.6,1712.3,2494.8,117.3,68.1
0.045354,448.3,54.0,1708.9,119.6,2509.6,1010.4,443.1,1709,2509.7,117.1,68.5
0.047354,453.5,52.5,1704.8,114.0,2518.9,1056.0,449.1,1708.2,2518,116.9,68.8
0.049354,456.1,48.2,1707.4,109.3,2525.3,1071.1,455.2,1709.8,2519.6,116.7,69.1
0.051354,458.7,42.4,1711.2,107.6,2516.2,1010.8,461.1,1712.8,2515,116.6,69.4
0.053354,462.4,38.8,1711.1,108.5,2496.3,828.9,466.2,1715.4,2505.8,116.4,69.6
0.055354,466.3,38.6,1709.4,106.2,2487.7,647.9,469.9,1715.6,2493.8,116.2,69.8
0.057354,469.7,38.7,1710.3,101.4,2486.3,538.2,471.9,1711.4,2481.1,115.9,69.8
0.059354,471.7,37.0,1710.6,102.3,2478.0,502.5,472.4,1701.7,2469.6,115.7,69.8
0.061354,472.7,36.7,1702.2,119.3,2459.1,498.6,471.5,1686.3,2460.6,115.5,69.6
0.063354,472.9,41.7,1675.4,156.0,2456.6,435.1,470.2,1666.1,2454.6,115.3,69.4
0.065354,473.1,49.7,1634.0,186.4,2451.2,316.7,469.4,1643.2,2451.7,115.1,69.1
0.067354,473.9,54.8,1601.6,180.3,2445.3,246.4,469.9,1619.9,2451.2,114.9,68.7
0.069354,475.2,59.1,1586.2,141.7,2447.3,220.4,472.6,1598.7,2452.2,114.7,68.4
0.071354,476.8,70.6,1579.4,102.1,2452.1,238.7,477.5,1581.5,2453.8,114.5,68.1
0.073354,480.4,89.1,1577.1,81.0,2458.1,276.0,484.6,1569.4,2455.2,114.3,67.9
0.075354,486.4,101.9,1577.0,71.1,2462.6,276.8,493.1,1562.4,2456,114,67.8
0.077354,494.2,105.9,1575.7,64.9,2463.0,241.6,501.7,1559.5,2456,113.8,67.6
0.079354,504.0,109.4,1567.7,61.6,2458.6,202.0,509.1,1559.2,2455.7,113.6,67.6
0.081354,516.6,116.6,1552.8,57.0,2451.5,171.3,514.1,1559.8,2455.2,113.4,67.5
0.083354,529.3,119.9,1539.9,49.2,2447.4,151.0,515.9,1560.1,2455.1,113.1,67.5
