time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,208.6,481.9,1081.7,328.4,2358.3,849.7,172.6,1025.7,2374.4,180.9,76
0.027889,165.7,600.2,1034.6,393.0,2387.2,970.3,183.2,1026.6,2365.1,181,76.7
0.029889,160.8,634.9,997.8,420.3,2375.8,928.9,199.4,1027.4,2350.8,181.1,77.3
0.031889,213.1,551.2,983.6,421.2,2331.6,784.9,219.3,1027.6,2333.1,181.3,77.7
0.033889,255.0,427.6,988.3,418.2,2293.2,626.1,240.7,1026.4,2314.1,181.4,78
0.035889,275.7,328.4,1008.9,429.4,2275.1,518.7,261.3,1023.1,2295.8,181.5,78.2
0.037889,286.9,260.0,1039.2,449.3,2271.2,463.3,279.3,1017.6,2280.1,181.6,78.3
0.039889,294.7,225.8,1052.5,452.9,2271.5,435.5,293.3,1009.8,2268.3,181.7,78.4
0.041889,300.6,214.6,1033.3,431.8,2268.1,403.0,302.7,1000.3,2261.4,181.8,78.5
0.043889,303.3,205.9,999.9,395.5,2263.2,350.9,307.6,989.8,2259.4,181.9,78.5
0.045889,303.3,194.5,971.2,363.4,2263.8,292.5,308.6,979.4,2262.2,181.9,78.5
0.047889,302.5,186.9,950.5,342.7,2272.3,248.7,307.1,969.8,2268.6,182,78.6
0.049889,301.8,185.0,936.8,324.1,2284.5,229.9,304.3,961.7,2277.6,182,78.6
0.051889,301.1,179.7,931.1,299.0,2296.1,230.0,301.5,955.7,2287.9,182,78.6
0.053889,301.4,165.8,938.8,273.1,2303.6,249.6,299.7,951.8,2298.3,181.9,78.7
0.055889,303.0,151.2,957.2,256.8,2307.2,293.6,299.5,949.8,2307.7,181.9,78.7
0.057889,305.6,145.5,974.4,256.2,2311.2,358.6,301.1,949.4,2315.7,181.8,78.8
0.059889,308.2,149.3,981.3,274.2,2317.8,433.2,304.2,950.4,2321.9,181.7,78.8
0.061889,309.8,158.9,976.7,313.4,2324.2,501.6,308.4,952.9,2326.4,181.5,78.8
0.063889,311.1,172.1,963.6,378.1,2320.4,565.8,313.2,957.4,2329.8,181.4,78.7
0.065889,313.7,188.6,945.7,467.7,2299.3,622.1,317.9,964.6,2332.4,181.1,78.6
0.067889,319.4,207.5,937.4,583.0,2291.6,674.3,322.4,976,2334.9,180.9,78.5
0.069889,328.3,220.4,963.0,722.5,2345.2,713.0,326.5,993.1,2337.8,180.6,78.4
0.071889,333.5,211.0,1015.9,824.3,2411.1,663.7,330.5,1017,2341.3,180.3,78.2
0.073889,333.6,189.2,1060.1,897.8,2416.1,570.2,334.7,1048.9,2345.7,180,78.1
0.075889,333.4,170.4,1101.3,1032.1,2383.8,505.0,339.5,1088.6,2350.9,179.7,78
0.077889,336.8,165.1,1136.3,1277.7,2340.2,492.9,345,1135.5,2356.6,179.3,77.8
0.079889,348.2,182.4,1194.4,1760.4,2311.7,537.1,351.4,1187.4,2362.6,178.9,77.7
0.081889,366.7,216.8,1410.6,2445.3,2313.7,603.5,358.5,1241.3,2368.5,178.5,77.5
0.083889,382.3,251.0,1303.0,2742.1,2334.1,599.4,365.8,1293.5,2374,178.1,77.2
0.085889,386.9,273.8,1089.4,1968.6,2352.2,551.8,372.5,1339.9,2378.5,177.7,76.9
0.087889,381.6,278.7,1179.5,1601.2,2353.5,562.3,378.1,1376.4,2382,177.3,76.5
0.089889,373.7,274.9,1410.0,1469.8,2364.1,685.5,381.7,1399.7,2384.2,176.9,76.1
0.091889,364.2,268.7,1674.4,977.4,2520.1,794.1,382.9,1407.7,2384.9,176.4,75.6
