time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,295.9,115.4,1397.2,74.7,2417.3,115.7,295.3,1408.4,2395.4,137.1,76
0.027880,300.3,125.6,1389.8,76.4,2414.6,135.3,299.2,1391.5,2408.7,137.4,76
0.029880,305.6,137.1,1372.2,88.6,2418.6,149.6,305.4,1364.9,2426.8,137.5,76.1
0.031880,312.9,155.9,1341.5,112.3,2430.5,143.1,313,1330.6,2444.8,137.7,76.1
0.033880,321.0,184.4,1297.5,146.1,2442.5,122.9,321.3,1291.4,2457.8,137.8,76.1
0.035880,328.2,226.9,1248.7,189.0,2449.5,119.2,329.8,1249.8,2462.5,137.9,76.2
0.037880,335.4,294.6,1200.3,239.0,2452.6,135.4,338,1208.4,2457.6,138,76.2
0.039880,342.8,373.3,1161.0,278.4,2451.2,153.6,345.6,1169.1,2444.4,138,76.3
0.041880,352.2,415.2,1131.7,290.4,2444.3,160.1,352.5,1133.5,2426.1,138.1,76.3
0.043880,363.0,386.0,1106.2,267.8,2428.6,160.2,358.7,1102.4,2406.6,138.1,76.3
0.045880,369.9,319.9,1080.1,222.1,2400.6,150.1,364.2,1076,2389.5,138.1,76.3
0.047880,372.0,263.6,1056.0,176.7,2372.8,121.3,368.6,1054.1,2376.8,138.2,76.2
0.049880,371.5,227.4,1036.6,145.6,2356.5,92.4,371.8,1036.3,2368.9,138.2,76.1
0.051880,369.5,207.4,1021.0,130.6,2349.0,75.5,373.4,1021.8,2364.3,138.2,75.9
0.053880,367.1,203.8,1008.2,128.3,2344.6,70.2,373.3,1010,2360.8,138.2,75.7
0.055880,366.1,220.8,999.9,133.4,2343.6,73.4,371.2,1000.5,2356.5,138.2,75.5
0.057880,366.9,266.3,994.7,146.0,2349.3,83.4,367.6,992.8,2350.9,138.2,75.3
0.059880,366.9,346.7,989.1,166.9,2359.5,100.4,362.9,986.5,2345.2,138.2,75
0.061880,362.5,442.9,980.5,182.6,2368.2,118.2,358.1,981.5,2342.6,138.1,74.8
0.063880,355.9,512.3,972.7,180.2,2373.1,129.8,353.9,977.6,2347.3,138.1,74.6
0.065880,354.4,529.7,970.8,165.0,2376.0,138.5,351.2,974.7,2363.1,138.1,74.5
0.067880,356.3,526.2,973.7,149.3,2380.7,159.1,350.6,972.6,2392,138,74.3
0.069880,355.8,554.3,976.1,140.8,2397.1,209.3,352.1,971.2,2433.2,138,74.2
0.071880,350.6,638.6,974.9,141.0,2445.1,291.3,355.3,970.4,2482.7,137.9,74.2
0.073880,339.9,776.8,971.1,147.0,2530.0,351.4,359.4,969.9,2533.8,137.8,74.2
0.075880,333.1,912.9,967.9,154.1,2593.4,334.3,363.3,969.6,2578.5,137.7,74.2
0.077880,358.6,998.1,967.2,163.7,2620.3,285.2,366.2,969.5,2609.1,137.6,74.3
0.079880,414.7,1072.1,968.0,184.0,2636.3,236.4,367.2,969.5,2619.9,137.4,74.3
