time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,267.3,36.7,1567.0,535.7,2215.4,95.4,267,1586.2,2225.6,126,77.4
0.028000,267.0,35.8,1602.3,568.7,2217.8,87.6,266.8,1603,2223.8,125.8,77.4
0.030000,266.5,34.2,1638.6,573.1,2221.5,84.4,266.4,1629.5,2221,125.6,77.3
0.032000,265.0,33.6,1678.3,561.9,2223.7,84.4,265.8,1663.6,2217.6,125.4,77.2
0.034000,263.8,33.6,1712.7,554.8,2222.7,83.6,265,1703,2213.9,125.2,77.1
0.036000,264.2,33.1,1739.1,572.2,2218.3,81.6,264.1,1744.8,2210.4,125,76.9
0.038000,264.5,31.9,1775.2,595.6,2211.1,82.3,263.1,1786.6,2207.3,124.7,76.6
0.040000,263.0,30.7,1826.8,576.8,2203.5,86.2,262,1826.1,2204.6,124.5,76.3
0.042000,260.6,29.9,1869.3,527.0,2199.9,88.5,260.9,1861.4,2202.4,124.2,75.9
0.044000,259.5,29.4,1897.0,497.8,2199.4,87.3,259.9,1891.5,2200.5,124,75.5
0.046000,259.6,29.5,1913.9,508.7,2198.3,85.3,259,1915.7,2198.6,123.7,75.1
0.048000,258.5,31.5,1928.5,533.9,2194.2,85.2,258.3,1934,2196.4,123.4,74.7
0.050000,256.7,34.4,1939.6,551.3,2188.1,84.5,257.8,1946.5,2193.7,123.2,74.3
0.052000,256.4,35.8,1943.4,574.7,2183.2,81.8,257.5,1953.8,2190.4,122.9,74.1
0.054000,257.2,36.6,1945.4,624.5,2180.5,81.9,257.4,1956.2,2186.7,122.6,74
0.056000,257.2,38.0,1955.1,683.0,2180.7,88.8,257.4,1953.9,2182.6,122.3,74
0.058000,257.2,38.2,1970.2,726.8,2182.0,95.0,257.4,1947,2178.7,122,74.2
0.060000,258.5,36.3,1965.2,755.8,2183.5,91.6,257.4,1935.2,2175.4,121.8,74.3
0.062000,259.1,34.9,1925.4,747.7,2184.6,85.5,257.2,1918.2,2173.2,121.5,74.5
0.064000,257.7,35.6,1874.7,690.7,2183.4,85.7,256.8,1895.5,2172.5,121.2,74.7
0.066000,255.5,36.7,1844.8,636.8,2180.0,90.0,256.3,1866.7,2173.6,120.9,74.8
0.068000,254.9,36.0,1822.9,619.7,2177.0,89.7,255.6,1831.7,2176.5,120.6,74.8
0.070000,255.0,34.3,1788.9,630.4,2175.5,84.5,254.8,1790.5,2181,120.3,74.8
0.072000,253.8,33.9,1738.4,636.6,2175.5,82.8,254.1,1743.7,2186.8,119.9,74.6
0.074000,251.5,35.3,1697.4,610.8,2177.6,92.3,253.5,1692.2,2193.5,119.6,74.4
0.076000,251.4,37.1,1662.9,567.6,2183.5,103.4,253.2,1637.5,2200.3,119.3,74
0.078000,254.1,39.7,1601.5,513.6,2194.2,101.2,253.3,1581.3,2206.8,119,73.6
0.080000,256.4,45.0,1519.4,439.4,2210.0,93.3,253.7,1525.5,2212.4,118.7,73
0.082000,255.9,52.8,1445.7,354.2,2232.0,90.7,254.4,1472,2217,118.4,72.4
0.084000,254.0,59.6,1402.6,300.2,2252.3,94.5,255.4,1422.9,2220.4,118.1,71.7
0.086000,255.2,64.0,1381.4,296.4,2259.3,101.6,256.5,1380,2222.6,117.7,70.9
0.088000,259.6,67.9,1368.4,355.7,2245.1,108.2,257.7,1344.9,2223.9,117.4,70.2
0.090000,261.7,73.8,1346.8,472.4,2216.6,103.4,258.6,1318.9,2224.6,117.1,69.7
0.092000,259.2,78.3,1304.3,579.4,2197.1,84.4,259.2,1302.9,2224.8,116.8,69.5
0.094000,255.3,76.1,1266.6,596.3,2196.7,68.9,259.4,1297.5,2224.9,116.5,69.6
