time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,446.0,60.6,1563.6,744.6,2172.0,53.7,432.5,1624.7,2198.8,0,66
0.026993,453.8,72.3,1577.2,722.8,2176.8,54.5,432,1624.2,2198.6,137.4,65.9
0.028993,448.7,74.3,1593.3,693.4,2181.7,49.3,431.2,1623.4,2198.2,137.4,65.9
0.030993,436.7,63.1,1626.0,633.2,2189.2,48.3,430.1,1622.3,2197.6,137.3,66.2
0.032993,429.5,48.5,1671.4,553.7,2201.6,56.2,428.8,1620.7,2197,137.3,66.7
0.034993,426.3,39.7,1699.7,500.6,2213.5,66.5,427.2,1618.6,2196.4,137.3,67.3
0.036993,421.6,35.2,1706.0,492.5,2217.2,70.9,425.5,1616,2195.7,137.4,67.9
0.038993,413.9,33.3,1688.3,515.7,2214.0,69.4,423.5,1612.8,2195.1,137.4,68.4
0.040993,405.2,34.2,1642.5,540.8,2209.3,66.2,421.5,1609,2194.6,137.5,68.8
0.042993,398.6,36.7,1592.0,545.6,2206.6,66.1,419.4,1604.4,2194.2,137.5,69.1
0.044993,396.5,38.7,1560.8,548.0,2204.3,65.8,417.3,1599.1,2193.9,137.6,69.3
0.046993,398.8,39.9,1539.9,556.8,2199.2,59.9,415.3,1593,2193.8,137.7,69.4
0.048993,404.2,42.0,1520.5,559.8,2192.4,51.6,413.2,1586.1,2194,137.9,69.5
0.050993,410.2,45.6,1510.7,559.7,2187.2,46.8,411.3,1578.3,2194.3,138,69.7
0.052993,413.3,48.4,1517.0,571.2,2185.0,47.2,409.6,1569.8,2194.9,138.1,70.1
0.054993,412.0,48.2,1530.6,591.3,2185.1,52.6,408,1560.4,2195.6,138.3,70.6
0.056993,408.6,45.7,1544.7,619.9,2187.6,62.5,406.5,1550.4,2196.6,138.4,71.3
0.058993,406.3,42.3,1553.4,665.1,2192.6,72.6,405.3,1539.7,2197.6,138.6,72
0.060993,406.1,38.7,1544.1,728.6,2199.7,77.8,404.3,1528.4,2198.7,138.7,72.7
0.062993,406.4,35.9,1509.0,788.7,2208.5,79.6,403.5,1516.8,2199.8,138.8,73.4
0.064993,406.1,33.7,1470.5,824.4,2217.2,80.3,402.9,1504.8,2200.9,139,74
0.066993,406.1,32.1,1454.9,868.3,2221.1,81.2,402.4,1492.7,2201.9,139.1,74.4
0.068993,407.3,31.6,1472.1,958.4,2217.2,83.7,402.1,1480.7,2202.7,139.2,74.7
0.070993,409.2,32.6,1521.8,1087.3,2207.2,88.2,402,1468.8,2203.3,139.3,74.9
0.072993,410.3,34.1,1573.9,1208.5,2195.7,91.6,402,1457.2,2203.6,139.4,75
0.074993,410.0,35.4,1589.4,1296.9,2186.8,92.4,402,1446.1,2203.6,139.5,75.1
0.076993,408.9,36.6,1553.0,1322.7,2181.7,92.1,402.1,1435.7,2203.3,139.5,75.3
0.078993,407.5,37.9,1496.9,1263.8,2180.8,89.5,402.2,1426.1,2202.7,139.6,75.5
0.080993,406.2,38.6,1455.3,1172.6,2184.8,82.8,402.3,1417.3,2201.7,139.6,75.8
0.082993,405.0,38.8,1407.4,1046.1,2190.8,74.3,402.3,1409.6,2200.4,139.6,76.1
0.084993,403.2,38.2,1348.9,887.7,2195.8,70.0,402.3,1402.9,2198.8,139.7,76.4
0.086993,400.7,36.8,1303.4,761.5,2198.6,73.6,402.1,1397.4,2197.1,139.7,76.6
0.088993,398.7,34.5,1277.4,688.7,2198.5,79.9,401.8,1393,2195.2,139.7,76.8
0.090993,397.2,32.6,1271.7,645.4,2196.7,80.6,401.3,1389.7,2193.3,139.7,77
0.092993,395.3,32.0,1283.6,613.0,2196.3,76.9,400.7,1387.5,2191.4,139.7,77.2
0.094993,392.9,31.9,1300.7,586.4,2198.0,72.8,399.9,1386.4,2189.7,139.7,77.3
0.096993,391.2,31.1,1321.3,560.6,2200.6,70.2,398.8,1386.1,2188.3,139.7,77.4
0.098993,390.4,29.8,1347.9,528.3,2201.9,71.1,397.6,1386.6,2187.3,139.7,77.5
0.100993,389.5,28.5,1373.0,498.0,2200.6,75.4,396.2,1387.8,2186.8,139.7,77.6
0.102993,388.3,27.4,1395.4,487.1,2196.7,80.4,394.6,1389.5,2186.8,139.7,77.7
0.104993,387.6,26.4,1428.3,496.9,2190.5,87.4,392.9,1391.5,2187.5,139.7,77.7
0.106993,387.2,26.1,1474.8,513.9,2182.6,99.9,391,1393.6,2189,139.7,77.8
0.108993,386.3,26.6,1513.0,533.2,2176.7,116.8,388.9,1395.6,2191.1,139.7,77.8
0.110993,385.6,27.7,1529.4,572.5,2178.3,133.6,386.7,1397.4,2194.1,139.8,77.8
0.112993,385.8,29.8,1528.6,639.5,2191.3,144.3,384.3,1398.8,2197.7,139.8,77.9
0.114993,385.9,32.7,1512.8,710.6,2211.3,140.8,381.9,1399.6,2202.1,139.9,77.9
0.116993,384.8,35.3,1479.0,749.1,2227.2,127.5,379.3,1399.6,2207,140,77.9
0.118993,382.7,37.2,1425.3,747.0,2235.7,115.6,376.7,1398.8,2212.5,140.1,77.8
0.120993,380.3,39.2,1357.2,712.2,2238.4,111.4,373.9,1397,2218.3,140.1,77.8
0.122993,376.9,41.4,1300.7,671.3,2235.7,118.3,371.2,1394,2224.2,140.2,77.8
0.124993,373.2,43.4,1277.1,673.4,2229.0,136.1,368.3,1389.9,2230.3,140.4,77.7
0.126993,370.3,46.0,1284.3,739.1,2220.3,164.2,365.4,1384.7,2236.1,140.5,77.7
0.128993,367.7,49.4,1312.5,841.0,2213.3,197.2,362.4,1378.2,2241.7,140.6,77.6
0.130993,364.0,51.7,1339.2,910.6,2213.8,218.2,359.4,1370.6,2246.6,140.8,77.6
0.132993,359.2,52.6,1342.7,920.6,2221.6,218.6,356.4,1361.8,2250.8,140.9,77.6
0.134993,354.4,54.5,1339.9,925.8,2235.1,208.0,353.3,1351.9,2254.1,141,77.6
0.136993,350.2,57.8,1354.2,971.4,2251.7,191.1,350.1,1341.1,2256.3,141.2,77.7
0.138993,346.1,58.8,1351.7,1002.6,2259.5,184.2,346.9,1329.4,2257.3,141.4,77.7
0.140993,341.9,56.7,1305.0,947.9,2253.2,204.2,343.7,1316.9,2256.9,141.5,77.7
0.142993,337.7,55.1,1270.1,876.0,2241.4,216.5,340.4,1303.8,2255.2,141.7,77.8
0.144993,333.3,53.7,1253.6,823.6,2236.9,216.0,337.1,1290.3,2251.9,141.9,77.8
0.146993,328.8,52.2,1241.4,786.6,2238.5,214.2,333.8,1276.5,2247.3,142,77.9
0.148993,324.6,52.4,1230.0,768.6,2246.8,223.3,330.4,1262.5,2241.3,142.2,78
0.150993,320.8,54.4,1229.7,780.3,2265.1,248.3,327.1,1248.5,2233.9,142.4,78.1
0.152993,318.2,56.3,1249.7,830.5,2290.9,270.5,323.8,1234.7,2225.4,142.5,78.2
0.154993,316.5,58.6,1292.0,915.5,2309.7,287.7,320.6,1221.1,2215.9,142.7,78.4
0.156993,315.1,61.9,1331.4,1005.1,2316.6,1571.8,317.4,1208,2205.6,142.8,78.5
0.158993,313.4,63.7,1308.1,1072.7,2259.9,1216.9,314.3,1195.5,2194.7,143,78.6
0.160993,311.6,62.1,1247.9,1070.8,2103.8,784.9,311.4,1183.7,2183.5,143.2,78.7
0.162993,309.5,58.9,1209.7,1037.7,2063.3,684.5,308.6,1172.7,2172.3,143.3,78.7
0.164993,307.3,55.6,1184.8,998.9,2063.2,617.2,306,1162.6,2161.3,143.5,78.7
0.166993,305.0,51.3,1160.7,934.1,2079.1,543.5,303.7,1153.5,2150.8,143.6,78.6
0.168993,302.8,46.3,1136.7,854.1,2100.3,463.7,301.6,1145.5,2141.1,143.7,78.6
0.170993,300.5,42.5,1116.8,796.9,2116.5,401.5,299.7,1138.6,2132.3,143.8,78.5
0.172993,299.1,41.1,1110.7,796.2,2137.6,370.3,298.2,1132.9,2124.9,144,78.3
0.174993,299.2,41.3,1118.7,839.9,2167.1,339.9,296.9,1128.4,2118.9,144.1,78
