time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,682.6,136.7,1201.2,249.0,2870.6,584.3,716.9,1233.7,2847,0,56.6
0.027757,679.9,122.7,1192.2,234.0,2911.7,761.5,716.8,1233,2845.7,0,57.2
0.029757,678.6,109.7,1188.6,220.0,2817.2,1092.3,716.7,1232,2843.5,0,57.2
0.031757,681.6,103.1,1203.0,214.0,2735.3,960.7,716.5,1230.6,2840.5,0,56.8
0.033757,688.9,108.5,1237.5,209.3,2764.4,752.4,716.3,1228.8,2836.8,0,56.3
0.035757,703.2,144.3,1270.5,197.0,2807.6,484.7,716.1,1226.6,2832.3,0,56.1
0.037757,730.5,215.8,1274.6,198.4,2824.0,306.8,715.8,1224.2,2827.3,0,56.8
0.039757,752.8,219.3,1261.3,212.4,2837.0,230.0,715.6,1221.5,2821.6,0,58.5
0.041757,753.8,181.0,1245.3,216.7,2852.9,220.3,715.4,1218.5,2815.6,0,60.5
0.043757,749.0,160.1,1230.0,202.8,2865.4,236.0,715.2,1215.4,2809.1,0,62.3
0.045757,740.4,144.6,1215.6,176.0,2865.9,257.0,715.1,1212.1,2802.5,0,63.6
0.047757,731.2,129.2,1202.7,147.4,2855.4,264.9,715,1208.8,2795.6,0,64.5
0.049757,723.1,114.4,1191.6,121.5,2837.3,247.9,715,1205.4,2788.8,0,65
0.051757,717.4,102.7,1183.2,101.8,2821.4,219.1,715.2,1202,2782,0,65.1
0.053757,714.8,97.8,1178.3,90.9,2809.4,204.9,715.4,1198.7,2775.3,0,65
0.055757,721.1,114.8,1184.4,107.0,2788.2,250.6,715.7,1195.5,2768.9,0,64.9
0.057757,735.9,148.0,1199.4,150.5,2728.0,350.8,716.2,1192.4,2762.8,0,65
0.059757,738.9,153.0,1202.1,162.6,2665.3,378.1,716.8,1189.5,2757.2,0,65.5
0.061757,732.7,141.1,1195.3,146.6,2648.9,351.8,717.6,1186.8,2752,0,66.1
0.063757,725.9,128.5,1187.8,128.2,2660.2,309.4,718.4,1184.4,2747.3,0,66.8
