time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,405.1,350.5,1361.1,90.4,2184.0,106.5,412.6,1359.6,2178.6,152.5,71.4
0.027921,428.2,330.8,1378.4,120.1,2184.2,112.2,425.7,1379.3,2183.7,153.1,72.3
0.029921,448.3,309.2,1405.3,157.6,2187.2,126.4,444.1,1408,2191.2,153.7,73.1
0.031921,467.6,282.7,1440.3,186.4,2194.2,144.7,464,1440.4,2199.9,154.2,74.1
0.033921,483.3,257.2,1473.6,196.6,2206.4,162.5,481.5,1471.4,2208.8,154.6,75
0.035921,493.3,223.3,1499.9,188.8,2220.8,172.6,493.6,1497.3,2217.9,155.1,75.8
0.037921,496.6,188.0,1515.6,173.9,2232.0,174.3,499.4,1516.2,2227.8,155.5,76.6
0.039921,496.0,154.4,1526.7,160.7,2242.0,178.4,499.5,1528.6,2239.2,155.9,77.3
0.041921,494.1,127.8,1535.4,152.0,2252.8,191.3,496.1,1536.5,2253,156.3,77.9
0.043921,491.9,104.1,1543.2,142.0,2267.5,209.8,491.5,1542.7,2269.1,156.6,78.4
0.045921,490.3,84.9,1549.7,129.4,2284.0,221.4,488,1549.8,2286.4,157,78.7
0.047921,489.3,69.6,1558.1,116.1,2301.7,222.1,486.8,1558.9,2303.1,157.3,79
0.049921,489.6,60.8,1569.9,107.3,2317.1,215.6,488,1570.2,2316.8,157.6,79.3
0.051921,490.8,57.6,1583.6,105.0,2326.3,209.7,490.6,1582.6,2326,157.9,79.4
0.053921,492.2,57.8,1597.2,108.3,2330.3,205.5,493.3,1594.4,2330,158.2,79.6
0.055921,492.7,59.6,1606.5,114.9,2331.2,200.9,494.8,1604.4,2330.3,158.4,79.7
0.057921,492.5,61.9,1611.4,123.9,2331.6,196.1,494.4,1611.9,2329.3,158.7,79.7
0.059921,491.5,64.5,1613.3,133.8,2332.4,194.9,492.4,1617.2,2330.5,158.9,79.7
0.061921,489.6,67.9,1615.9,144.2,2335.3,199.5,489.2,1621.1,2336.9,159,79.6
0.063921,487.7,72.7,1621.8,152.8,2344.6,211.4,486,1624.6,2349.9,159.1,79.4
0.065921,485.9,80.8,1632.1,161.7,2365.8,233.4,483.5,1628.5,2368.8,159.2,79.1
0.067921,483.8,92.8,1642.0,170.8,2393.9,257.0,482,1632.7,2390.8,159.2,78.7
0.069921,481.3,111.9,1645.8,179.5,2419.5,271.8,481.5,1636.7,2411.4,159.1,78.1
0.071921,480.0,140.9,1640.1,185.5,2429.9,273.9,481.5,1639.6,2426.2,159,77.4
0.073921,480.0,187.0,1626.4,188.3,2422.4,271.5,481.6,1640.7,2431.5,158.7,76.6
