time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,396.5,297.0,2170.9,99.8,2740.3,272.1,389.5,2169.9,2733.4,0,68.1
0.027043,394.4,438.8,2171.7,104.7,2738.1,257.5,387.1,2167.3,2723.8,0,68.4
0.029043,381.5,608.0,2166.3,108.2,2706.8,234.0,383.8,2163.9,2709.9,0,68.8
0.031043,367.7,696.3,2157.8,112.6,2676.5,211.7,380.7,2160.8,2694.1,0,69.3
0.033043,370.4,635.8,2153.1,105.6,2662.0,196.4,378.6,2158.9,2678.9,0,69.7
0.035043,377.0,522.0,2153.8,89.4,2659.8,180.5,378.3,2158.8,2666,0,69.9
0.037043,381.0,446.5,2157.4,75.7,2664.7,160.3,380,2160.3,2656.4,0,69.9
0.039043,386.1,452.5,2162.9,71.0,2666.4,135.9,383.4,2163,2649.7,0,69.8
0.041043,393.1,540.1,2169.4,75.6,2655.1,120.5,387.9,2165.9,2645,0,69.5
0.043043,401.3,599.1,2176.0,79.5,2640.3,114.3,392.7,2168.3,2640.8,0,69.2
0.045043,405.8,535.4,2179.1,77.1,2633.1,116.1,397.2,2169.9,2636.1,0,68.9
0.047043,401.8,445.1,2176.4,76.9,2627.5,129.5,400.8,2171,2630.2,0,68.7
0.049043,393.5,408.7,2168.1,85.5,2617.9,149.0,403.4,2172.4,2623.4,0,68.6
0.051043,388.5,392.9,2160.9,93.5,2608.6,152.7,405,2175.5,2616.5,0,68.6
0.053043,394.6,350.4,2166.1,88.3,2606.4,140.7,406.1,2181.1,2610.4,0,68.6
0.055043,407.7,291.4,2184.2,75.5,2606.4,132.8,406.7,2189.9,2605.9,0,68.7
0.057043,421.1,238.0,2210.4,62.4,2605.8,133.7,407.2,2201.5,2603,0,68.9
0.059043,424.2,206.6,2230.9,54.7,2607.2,134.7,407.2,2214.7,2600.9,0,69.2
0.061043,414.4,185.9,2241.4,52.7,2608.0,131.7,406.5,2227.7,2598.2,0,69.7
0.063043,401.2,172.1,2242.9,56.4,2602.8,132.1,404.6,2238.5,2593.4,0,70.3
0.065043,391.8,162.1,2239.5,69.4,2586.6,143.6,401.4,2245.5,2585.2,0,70.9
0.067043,387.2,144.7,2234.9,92.9,2561.4,164.8,396.7,2247.9,2573.4,0,71.5
0.069043,384.3,117.8,2232.9,115.4,2539.6,179.8,391,2246.1,2558.7,0,71.9
0.071043,382.8,94.5,2234.2,117.5,2532.4,177.3,385,2241.4,2543.2,0,72.1
0.073043,382.4,75.1,2236.6,104.0,2533.0,164.0,379.8,2235.8,2529.3,0,72
0.075043,381.9,60.1,2238.5,89.5,2532.6,153.4,376.1,2231.3,2519.7,0,71.6
0.077043,379.1,48.0,2240.3,82.9,2522.6,155.2,374.8,2229.7,2516.3,0,70.9
