time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,234.5,405.0,1657.5,714.7,2466.4,914.8,254.1,1703.3,2614.4,157.5,62.2
0.027000,248.5,320.8,1691.2,691.6,2498.8,875.9,256.3,1696.8,2600.7,156.8,63.2
0.029000,253.8,271.6,1685.5,672.6,2488.3,763.6,259.8,1686.2,2579.2,156.1,64.1
0.031000,260.7,235.0,1676.9,684.0,2487.6,659.9,264.6,1671.8,2551.6,155.4,64.7
0.033000,271.9,203.7,1661.1,732.0,2512.2,576.3,270.3,1654,2520.2,154.6,65.3
0.035000,284.1,182.0,1626.0,786.3,2549.9,499.2,276.8,1633.3,2487.6,153.8,65.7
0.037000,294.2,176.8,1594.7,793.4,2590.3,439.3,283.7,1610.2,2456.5,153,66.2
0.039000,303.7,194.1,1614.8,732.0,2630.2,404.0,290.9,1585.3,2429.3,152.1,66.6
0.041000,314.5,228.7,1642.1,627.4,2662.6,417.0,298,1559.2,2408.4,151.3,67.1
0.043000,320.0,240.0,1639.7,639.1,2707.3,517.3,304.7,1532.3,2395.5,150.4,67.6
0.045000,317.7,208.4,1566.6,864.4,2161.1,2338.2,310.9,1505.2,2391.4,149.6,68.1
0.047000,316.2,169.1,1395.0,823.3,2312.3,1036.7,316.3,1478.3,2396.4,148.7,68.5
0.049000,316.6,140.7,1357.7,720.0,2365.5,744.1,320.7,1452,2410,147.8,68.9
0.051000,317.1,121.7,1349.6,702.9,2403.8,629.5,324.1,1426.4,2430.7,147,69.3
0.053000,317.9,109.3,1336.5,776.8,2430.2,558.4,326.4,1401.7,2456.7,146.1,69.6
0.055000,319.6,102.3,1321.7,940.8,2439.8,484.6,327.5,1378.2,2485.3,145.3,70
0.057000,321.5,95.8,1353.2,1184.3,2444.8,421.8,327.6,1355.7,2513.8,144.5,70.3
0.059000,321.5,87.7,1458.4,1291.3,2468.7,411.0,326.7,1334.3,2539.2,143.7,70.6
0.061000,319.5,82.3,1425.5,1266.1,2501.5,452.1,325,1314,2558.8,142.9,70.9
0.063000,317.1,83.2,1249.8,1120.8,2504.8,557.1,322.5,1294.7,2570.1,142.1,71.1
0.065000,315.4,87.8,1155.7,942.2,2453.7,694.2,319.6,1276.4,2571.4,141.3,71.2
0.067000,314.8,90.5,1160.9,901.0,2412.0,894.8,316.3,1259,2561.5,140.6,71.3
0.069000,315.0,90.2,1274.5,927.4,2459.3,1520.2,312.9,1242.6,2540.3,139.8,71.3
0.071000,314.3,88.5,1400.4,783.6,2794.2,664.5,309.5,1227.1,2508.5,139.1,71.3
0.073000,312.2,86.0,1384.1,712.4,2842.1,686.9,306.3,1212.8,2467.4,138.4,71.2
0.075000,309.3,82.0,1278.0,722.0,2504.6,1661.4,303.5,1199.6,2419.4,137.7,71.2
0.077000,305.5,76.4,1160.6,670.5,2343.4,1107.6,301.2,1187.6,2367.3,137,71.1
0.079000,301.3,72.1,1092.7,631.8,2298.9,861.0,299.4,1177.1,2314.4,136.3,71
0.081000,298.8,72.2,1070.8,655.4,2255.9,769.6,298.2,1168.2,2264,135.7,70.9
0.083000,299.0,78.0,1084.4,724.5,2202.9,770.4,297.7,1160.8,2219.5,135,70.7
0.085000,300.9,88.9,1116.9,792.4,2164.0,802.0,298,1155,2183.7,134.4,70.6
0.087000,303.1,100.5,1136.7,829.7,2155.3,791.8,298.9,1150.9,2159.1,133.7,70.4
0.089000,304.9,108.2,1136.2,859.0,2158.8,724.6,300.6,1148.4,2147.2,133.1,70.2
0.091000,306.4,112.8,1128.1,916.5,2142.6,642.9,302.9,1147.2,2148.8,132.4,70
0.093000,307.0,115.3,1113.2,990.6,2110.7,572.8,305.9,1147.2,2163.6,131.8,69.8
0.095000,308.0,116.0,1093.6,1107.1,2087.3,547.3,309.5,1148,2190.4,131.2,69.6
0.097000,310.9,117.1,1085.7,1327.8,2080.9,632.6,313.8,1149.4,2227.3,130.6,69.3
0.099000,314.0,119.0,1149.1,1620.8,2091.2,905.9,318.5,1150.9,2271.4,130,69
0.101000,315.5,122.6,1335.0,1643.9,2155.9,1459.6,323.8,1152.1,2319.6,129.4,68.6
0.103000,318.0,130.8,1377.5,1346.8,2415.9,1909.6,329.5,1152.8,2368.4,128.8,68.2
0.105000,323.4,143.9,1297.1,1123.1,2671.6,1837.8,335.7,1152.4,2414.2,128.2,67.7
0.107000,330.2,162.9,1199.9,907.3,2741.5,652.0,342.1,1150.8,2453.8,127.6,67.2
0.109000,339.7,196.8,1122.1,743.8,2662.7,727.5,348.9,1147.8,2484.4,127.1,66.7
0.111000,352.7,241.3,1062.6,668.7,2555.0,737.4,355.8,1143.2,2504,126.6,66.2
0.113000,367.5,270.3,1018.9,629.2,2450.7,641.8,362.8,1137.1,2511.3,126.1,65.9
0.115000,380.8,274.1,1001.0,600.2,2405.4,518.1,369.8,1129.5,2506.1,125.6,65.8
0.117000,391.6,271.2,1004.4,610.3,2407.9,442.2,376.6,1120.8,2489.1,125.1,65.8
0.119000,401.3,272.0,1022.2,698.8,2419.4,430.9,383.2,1111.2,2461.8,124.6,65.9
0.121000,412.5,272.3,1066.1,918.4,2406.6,493.1,389.4,1101.2,2426.6,124.2,66.1
0.123000,418.6,261.7,1142.3,1227.1,2343.8,590.4,395.2,1091.2,2386.5,123.8,66.3
0.125000,413.0,242.3,1173.0,1357.2,2266.1,597.9,400.3,1081.6,2344.7,123.4,66.5
0.127000,401.9,219.9,1128.4,1221.0,2248.0,555.5,404.6,1073,2304.7,123,66.6
0.129000,395.0,198.8,1084.4,1053.5,2280.4,563.7,408.1,1065.8,2269.7,122.7,66.7
0.131000,393.7,183.1,1067.4,941.8,2315.9,633.8,410.7,1060.4,2242.4,122.3,66.7
0.133000,395.2,176.6,1069.3,883.9,2288.8,714.4,412.2,1057,2225.1,122,66.6
0.135000,398.9,180.3,1068.5,871.4,2233.4,718.2,412.8,1055.8,2219.2,121.8,66.5
