time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,296.8,204.7,1018.2,194.7,2517.5,142.5,305.5,1035.7,2530.4,137.9,71.4
0.027512,303.3,146.3,1020.7,155.5,2516.7,140.3,307.1,1031.9,2527.9,137.6,72.5
0.029512,308.7,110.0,1025.8,142.0,2519.3,168.8,309.6,1025.8,2523.3,137.4,73.5
0.031512,315.0,89.1,1027.1,145.0,2523.4,229.5,312.9,1018,2516.2,137.1,74.3
0.033512,321.5,80.4,1020.7,154.4,2524.3,299.6,316.6,1008.9,2506.2,136.9,75
0.035512,326.7,77.3,1009.1,157.9,2513.2,343.9,320.3,999.2,2492.9,136.6,75.5
0.037512,329.8,74.5,996.3,153.3,2488.8,364.3,323.8,989.4,2476.1,136.3,75.9
0.039512,330.5,71.1,986.3,148.8,2465.4,379.5,326.8,980.1,2455.8,136,76.2
0.041512,330.3,67.5,976.9,149.3,2439.4,407.9,329,971.5,2432.4,135.7,76.4
0.043512,329.1,64.4,965.6,152.5,2387.4,434.4,330.2,964,2406.7,135.4,76.4
0.045512,326.8,63.8,954.2,161.9,2330.6,419.4,330.4,957.6,2379.8,135,76.5
0.047512,324.6,65.8,947.3,183.4,2308.4,409.2,329.5,952.2,2353,134.7,76.4
0.049512,323.4,67.5,943.1,218.7,2312.1,435.6,327.7,947.6,2328.1,134.4,76.3
0.051512,322.4,69.0,935.5,270.3,2326.0,490.5,325,943.4,2306.6,134,76.2
0.053512,320.9,71.8,919.9,357.0,2339.1,562.2,321.8,939.4,2290.1,133.7,76.1
0.055512,319.5,74.6,904.0,489.0,2338.6,630.5,318.2,935.3,2279.8,133.3,75.9
0.057512,317.8,75.6,913.2,628.5,2317.6,693.9,314.4,930.8,2276.6,133,75.6
0.059512,313.0,78.9,951.0,663.3,2284.9,736.4,310.8,925.9,2280.8,132.6,75.3
0.061512,305.9,93.8,973.5,598.4,2249.9,742.5,307.4,920.6,2292.3,132.2,75
0.063512,300.7,120.1,958.5,518.3,2242.7,703.6,304.4,915.2,2310.4,131.9,74.8
0.065512,300.4,138.6,923.0,433.5,2292.7,585.4,302,910,2333.9,131.5,74.7
0.067512,302.5,133.9,891.1,359.2,2361.5,433.0,300.2,905.4,2361.1,131.1,74.8
0.069512,303.6,114.6,870.3,308.8,2414.6,314.8,298.9,901.8,2390.3,130.7,75
0.071512,303.2,95.5,863.5,289.1,2447.4,257.0,298.2,899.7,2419.5,130.3,75.2
0.073512,301.6,84.3,870.6,298.7,2467.1,248.1,298,899.3,2447.1,129.9,75.4
0.075512,298.4,80.4,892.0,336.4,2479.3,278.1,298.3,900.8,2471.4,129.5,75.4
0.077512,295.5,82.0,921.3,396.5,2486.3,336.5,299,904.1,2491.5,129.1,75.3
0.079512,295.7,88.0,943.8,473.1,2497.6,408.0,300.1,909,2506.7,128.7,75.1
0.081512,298.4,99.7,944.7,530.7,2515.6,471.2,301.7,915.1,2517.1,128.3,75
0.083512,301.0,117.2,924.7,518.9,2529.0,491.7,303.7,921.6,2523,127.8,74.9
0.085512,303.7,129.9,907.9,460.7,2528.8,454.4,306.4,927.9,2525.3,127.4,74.8
0.087512,308.9,133.6,909.6,426.6,2519.3,384.3,309.6,933.3,2525.2,127,74.7
0.089512,315.4,134.6,926.0,432.4,2514.0,308.9,313.4,937,2524.1,126.6,74.7
0.091512,321.4,134.2,946.9,456.5,2516.2,246.1,318,938.4,2523.1,126.2,74.6
0.093512,325.5,128.5,956.5,469.9,2520.8,207.7,323.1,937.2,2523.5,125.8,74.5
0.095512,329.5,123.1,948.9,473.5,2527.2,191.0,328.8,933.3,2526,125.3,74.5
0.097512,334.7,125.7,930.2,479.1,2534.9,194.9,334.9,926.7,2530.9,125,74.4
0.099512,342.0,136.1,907.9,481.6,2542.8,219.0,341.3,918,2538.4,124.6,74.3
0.101512,349.4,146.5,891.8,461.3,2550.5,251.0,347.6,907.7,2548,124.2,74.3
0.103512,354.8,154.0,883.8,422.0,2562.0,277.4,353.6,896.7,2558.7,123.8,74.3
0.105512,358.8,162.9,880.1,391.5,2575.2,296.1,359.1,886,2569.8,123.5,74.3
0.107512,362.7,173.7,877.4,380.2,2584.6,297.3,363.7,876.4,2579.9,123.1,74.3
0.109512,366.0,178.1,875.1,376.2,2589.1,274.2,367.1,868.8,2588,122.8,74.4
0.111512,367.9,175.7,872.1,359.5,2588.6,242.4,369.3,864,2593.3,122.5,74.4
0.113512,369.5,178.7,867.4,338.9,2585.7,209.8,370,862.4,2595.1,122.3,74.3
