time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,344.1,151.8,1346.5,252.7,2605.8,185.8,348.5,1331.2,2609,115.1,68.8
0.027274,360.8,157.2,1303.0,246.6,2588.3,219.3,358.4,1307.7,2582.7,115.3,68.5
0.029274,374.3,157.5,1259.9,233.8,2546.0,246.0,370.5,1274.8,2546.8,115.5,68.2
0.031274,381.6,148.0,1230.8,215.3,2507.0,237.2,380.6,1239.3,2510.2,115.6,68.1
0.033274,384.5,134.0,1210.8,199.7,2481.6,214.0,385.5,1206.9,2480.5,115.7,68.1
0.035274,383.2,120.8,1190.3,189.9,2462.6,182.7,384.7,1180.6,2461.6,115.7,68.2
0.037274,378.1,111.0,1166.5,181.1,2453.2,144.8,380,1160.3,2453.8,115.6,68.3
0.039274,373.2,103.0,1144.1,167.3,2454.1,112.4,374.2,1143.3,2453.9,115.5,68.4
0.041274,370.9,95.9,1123.5,151.4,2458.5,90.9,369.8,1126.1,2458.2,115.4,68.5
0.043274,370.8,93.3,1101.1,140.9,2463.1,79.9,367.7,1106.2,2463.1,115.2,68.5
0.045274,369.0,96.9,1075.2,137.6,2466.8,78.8,367,1083.3,2467.2,115,68.5
0.047274,364.1,100.9,1054.6,135.8,2469.4,83.3,365.8,1058.6,2470.2,114.8,68.4
0.049274,359.1,101.1,1040.6,134.1,2472.6,85.3,362.6,1034.8,2472.8,114.5,68.4
0.051274,355.7,98.6,1027.8,138.5,2476.5,82.6,356.9,1014.2,2475.1,114.2,68.4
0.053274,351.5,94.3,1009.3,157.6,2478.0,81.5,349.6,998.6,2477,113.9,68.4
0.055274,344.2,91.2,983.2,199.8,2477.0,85.0,342.2,988.3,2477.9,113.5,68.5
0.057274,336.8,92.9,961.4,263.5,2476.1,89.3,336.3,982.5,2477.4,113.1,68.6
0.059274,332.2,98.7,962.7,330.9,2475.9,94.9,332.4,979.7,2476,112.7,68.7
0.061274,330.3,106.8,983.8,372.2,2474.7,104.1,330.4,978.8,2474.5,112.2,68.8
0.063274,328.8,114.0,998.6,379.6,2474.5,108.6,329.8,978.6,2473.8,111.7,68.8
