time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,421.6,344.7,1234.3,37.4,2375.5,88.7,494.5,1248.8,2397.5,177.5,78
0.027943,460.4,381.9,1247.6,40.3,2393.5,82.7,496.9,1254.2,2399.7,177.7,78.5
0.029943,496.8,402.6,1259.7,44.1,2404.1,70.9,500.7,1263.1,2403.2,178,78.9
0.031943,528.9,404.1,1273.0,50.3,2409.9,60.0,505.9,1275.6,2408,178.3,79.3
0.033943,549.8,383.1,1288.9,58.2,2415.0,53.3,512.2,1291.7,2413.9,178.6,79.7
0.035943,560.5,343.3,1310.8,67.1,2422.0,49.0,519.4,1311.3,2420.6,179,80
0.037943,563.0,294.9,1337.1,75.6,2430.4,46.1,527,1334.4,2428,179.3,80.3
0.039943,560.8,238.9,1371.6,83.9,2440.4,43.9,534.9,1360.7,2435.8,179.7,80.6
0.041943,556.1,188.2,1411.0,86.8,2451.2,43.0,542.4,1390,2443.6,180.1,80.8
0.043943,551.0,147.7,1452.0,80.1,2463.9,43.3,549.3,1421.9,2451.4,180.5,81.1
0.045943,547.8,125.2,1481.9,69.7,2475.0,45.9,555.2,1456,2458.7,180.9,81.3
0.047943,546.2,115.0,1504.0,63.7,2482.5,53.8,559.5,1491.8,2465.4,181.3,81.5
0.049943,545.1,111.0,1522.0,64.7,2483.4,66.6,562,1528.6,2471.3,181.7,81.7
0.051943,543.7,107.2,1542.6,71.4,2478.8,81.2,562.4,1565.8,2476.5,182.1,81.8
0.053943,542.3,102.8,1567.0,81.9,2473.1,91.2,560.4,1602.8,2480.8,182.5,81.8
0.055943,540.3,99.3,1600.7,96.7,2469.6,97.1,556,1639.1,2484.4,182.9,81.8
0.057943,537.9,97.9,1642.3,112.1,2468.6,102.2,549.1,1674.1,2487.5,183.3,81.7
0.059943,534.6,99.6,1691.7,123.0,2469.7,112.0,540,1707.3,2490.4,183.6,81.6
0.061943,529.4,106.2,1744.2,125.2,2474.1,128.3,528.8,1738.7,2493.5,184,81.5
0.063943,522.0,117.4,1787.0,122.5,2482.1,144.9,516,1767.9,2497.3,184.3,81.5
0.065943,511.3,132.0,1823.5,120.1,2493.9,157.5,502.1,1795.1,2502.1,184.6,81.5
0.067943,498.5,144.8,1852.1,117.6,2506.8,164.9,487.5,1820.5,2508.6,184.9,81.5
0.069943,483.4,154.2,1874.6,112.9,2520.6,174.7,472.9,1844.2,2517,185.2,81.6
0.071943,468.4,159.1,1889.3,108.1,2535.0,193.6,458.9,1866.8,2527.8,185.4,81.7
0.073943,453.4,159.9,1900.0,106.3,2554.8,225.1,446,1888.7,2541,185.6,81.7
0.075943,440.7,156.3,1908.1,110.6,2579.3,257.2,434.7,1910.2,2556.8,185.8,81.8
0.077943,429.4,150.0,1916.1,126.0,2605.4,281.4,425.4,1931.9,2575,186,81.8
0.079943,421.0,145.2,1925.2,156.5,2624.4,296.7,418.4,1954.1,2595.2,186.1,81.9
0.081943,415.1,144.1,1941.1,208.7,2637.8,312.5,413.7,1976.9,2617,186.2,82
0.083943,411.5,145.9,1968.6,269.8,2646.8,327.2,411.4,2000.5,2639.5,186.3,82.1
0.085943,408.9,147.6,2011.6,316.7,2656.0,337.0,411.2,2024.9,2661.9,186.3,82.2
0.087943,406.9,147.3,2053.6,324.7,2665.5,340.6,412.8,2049.7,2683.3,186.3,82.3
0.089943,406.0,145.4,2086.6,308.9,2675.4,344.5,415.8,2074.7,2702.6,186.3,82.5
0.091943,406.6,143.8,2111.0,292.3,2685.4,357.2,419.6,2099.5,2719,186.3,82.6
0.093943,408.9,145.7,2135.0,282.9,2698.1,388.2,423.6,2123.4,2731.4,186.2,82.7
0.095943,413.5,156.5,2161.9,281.6,2715.5,450.2,427.4,2146,2739.3,186.2,82.8
0.097943,419.9,178.3,2186.7,286.0,2732.9,542.3,430.4,2166.8,2742.1,186.1,82.8
0.099943,427.8,210.5,2207.1,290.3,2744.5,665.9,432.2,2185.3,2739.5,186,82.8
0.101943,435.0,242.9,2216.7,284.3,2741.8,779.2,432.5,2201.1,2731.7,185.9,82.8
0.103943,441.2,273.3,2216.8,263.9,2722.7,848.9,431.3,2214.2,2718.9,185.8,82.8
0.105943,445.0,294.9,2213.4,237.4,2698.6,850.6,428.5,2224.3,2701.9,185.7,82.7
0.107943,445.0,304.2,2210.9,207.4,2682.7,804.4,424.3,2231.8,2681.6,185.6,82.5
0.109943,440.0,299.7,2210.8,178.0,2679.1,750.3,418.9,2236.7,2659.1,185.4,82.2
0.111943,431.2,286.5,2213.7,147.2,2680.9,714.3,412.8,2239.5,2635.8,185.3,81.9
0.113943,420.2,266.9,2219.8,119.2,2682.1,716.2,406.5,2240.7,2613,185.2,81.4
0.115943,405.6,237.4,2229.1,95.5,2673.6,763.3,400.4,2240.8,2592.1,185.1,80.8
0.117943,391.2,205.9,2239.9,80.3,2640.0,852.6,395.1,2240.2,2574.4,185,80.1
0.119943,379.0,179.6,2251.8,70.4,2561.7,962.2,390.9,2239.4,2560.9,184.8,79.2
0.121943,370.2,164.2,2260.7,63.9,2465.9,993.2,388.3,2238.7,2552.4,184.7,78.2
0.123943,360.2,154.1,2263.7,61.6,2408.0,897.2,387.4,2238.5,2549.5,184.6,77
