time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,507.0,181.4,1096.4,113.7,2277.1,127.5,588.1,1129.5,2394.1,94.7,74.1
0.027188,557.9,158.4,1109.8,120.4,2312.1,167.2,591.8,1131.1,2395.5,95,75
0.029188,596.7,119.9,1127.4,117.0,2373.3,187.0,597.8,1133.6,2397.8,95.3,75.9
0.031188,617.1,86.4,1140.6,103.0,2428.6,175.6,606,1136.9,2400.9,95.7,76.8
0.033188,630.8,67.6,1149.4,92.0,2461.6,157.0,616.1,1141.2,2404.7,96.3,77.6
0.035188,645.7,58.8,1157.9,88.8,2476.4,148.2,627.8,1146.1,2409,96.9,78.2
0.037188,663.0,54.1,1167.2,90.9,2481.1,152.8,640.8,1151.6,2413.7,97.6,78.6
0.039188,683.7,50.3,1176.6,95.2,2480.0,173.2,654.8,1157.6,2418.6,98.5,78.9
0.041188,704.3,48.4,1181.6,98.6,2472.8,209.1,669.3,1163.9,2423.5,99.5,79.1
0.043188,719.6,50.0,1181.0,97.9,2459.6,244.2,684,1170.3,2428.2,100.6,79.3
0.045188,726.4,51.7,1181.7,91.2,2447.2,259.8,698.5,1176.8,2432.6,101.9,79.4
0.047188,728.6,49.4,1188.2,79.5,2436.4,267.7,712.6,1183.1,2436.5,103.4,79.6
0.049188,729.6,44.3,1196.2,66.8,2423.5,281.0,726,1189.2,2439.9,105,79.8
0.051188,730.9,40.2,1199.5,57.3,2406.0,304.2,738.4,1195,2442.6,106.8,79.9
0.053188,732.2,40.2,1195.3,54.7,2390.1,332.1,749.6,1200.3,2444.7,108.8,80
0.055188,733.0,43.9,1188.2,58.5,2384.3,354.0,759.7,1205,2446.1,110.9,80
0.057188,735.0,50.2,1186.3,64.2,2384.9,381.2,768.4,1209.2,2446.8,113.2,79.9
0.059188,739.7,59.5,1193.6,65.4,2388.5,427.0,775.9,1212.8,2447,115.7,79.8
0.061188,748.4,77.9,1204.6,62.6,2404.7,483.3,782.1,1215.8,2446.6,118.3,79.5
0.063188,764.5,118.2,1214.0,63.3,2447.4,526.7,787,1218.2,2445.9,121,79
0.065188,789.4,185.6,1220.7,71.9,2497.8,537.6,790.9,1220.1,2445,123.9,78.6
0.067188,816.7,257.0,1225.4,85.7,2523.7,528.2,793.9,1221.4,2444.1,126.9,78.1
0.069188,827.8,277.2,1228.6,93.9,2516.7,514.8,796,1222.4,2443.2,129.9,77.8
0.071188,823.9,257.2,1229.3,92.1,2494.7,506.8,797.4,1223,2442.6,132.9,77.5
0.073188,814.9,230.1,1227.9,84.5,2467.1,520.3,798.2,1223.4,2442.5,0,77.3
0.075188,804.8,206.8,1226.9,76.1,2436.1,555.8,798.5,1223.7,2442.9,139.1,77.2
0.077188,796.6,190.1,1227.8,70.3,2415.7,583.4,798.5,1223.9,2444,142.2,77
0.079188,791.5,177.7,1229.2,67.3,2416.2,572.9,798.1,1224.1,2445.9,145.2,76.9
0.081188,789.4,168.9,1229.3,66.4,2432.4,530.9,797.5,1224.3,2448.6,148.1,76.7
