time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,365.8,126.1,1793.3,2404.5,2206.4,164.8,358.6,1612.8,2221.4,137.7,70
0.027358,359.3,98.4,1592.6,1952.8,2211.2,129.3,359.6,1581,2215.9,137.6,71.5
0.029358,357.2,79.7,1476.5,1588.3,2212.2,114.9,361.1,1531.5,2207.3,137.5,72.7
0.031358,359.4,66.9,1386.1,1318.9,2206.4,110.6,363.3,1469.3,2196.1,137.4,73.8
0.033358,364.8,57.1,1325.9,1178.3,2193.6,112.8,365.9,1400.6,2183.3,137.3,74.7
0.035358,371.0,48.8,1285.2,1094.2,2178.3,116.2,369,1332.1,2169.7,137.2,75.4
0.037358,375.6,41.2,1252.7,957.3,2161.9,118.2,372.4,1270.4,2156.4,137.1,76
0.039358,377.2,34.7,1226.7,792.8,2142.2,118.8,376,1221.2,2144.1,137,76.4
0.041358,377.5,29.9,1207.7,686.1,2123.6,117.8,379.6,1188.6,2133.6,137,76.7
0.043358,379.2,27.0,1200.5,659.8,2113.2,120.1,382.9,1174.9,2125.3,137,76.9
0.045358,382.7,25.4,1209.7,690.6,2111.1,131.4,385.8,1180.4,2119.4,137,76.9
0.047358,386.2,24.3,1228.9,738.6,2112.6,145.3,388.1,1203.4,2115.8,137,76.9
0.049358,388.3,24.0,1244.4,798.3,2115.3,146.2,389.5,1240.1,2114.3,137,76.8
0.051358,390.3,24.8,1266.9,933.8,2119.6,133.6,390,1285.8,2114.5,137.1,76.6
0.053358,392.7,26.3,1321.6,1194.3,2122.1,119.8,389.4,1334.7,2115.7,137.2,76.4
0.055358,393.3,27.5,1402.8,1495.7,2120.7,108.5,387.8,1381,2117.4,137.2,76.1
0.057358,390.5,27.8,1449.9,1631.3,2118.9,97.5,385.2,1419.5,2119,137.4,75.9
0.059358,385.3,27.7,1456.0,1567.7,2119.7,90.5,381.7,1446.1,2120,137.5,75.6
0.061358,378.3,27.6,1453.7,1409.0,2123.6,89.8,377.6,1458.1,2120,137.6,75.4
0.063358,370.4,27.8,1444.3,1269.6,2127.8,89.9,373,1454.5,2119,137.8,75.2
0.065358,363.9,28.8,1417.3,1216.1,2126.3,84.8,368.4,1436.3,2117,137.9,75
0.067358,360.1,31.8,1366.0,1232.9,2116.7,75.5,363.9,1406.1,2114.1,138.1,74.8
0.069358,357.3,37.4,1308.6,1281.3,2103.3,67.8,359.7,1367.5,2110.7,138.2,74.6
0.071358,353.5,44.1,1288.3,1434.4,2093.4,68.7,356.1,1325.3,2107.1,138.4,74.5
0.073358,349.0,49.2,1314.1,1809.1,2089.3,81.2,353.2,1284.4,2103.9,138.6,74.5
0.075358,346.6,51.2,1331.8,2312.7,2088.8,95.9,351,1249.7,2101.3,138.7,74.6
0.077358,348.5,51.6,1286.5,2673.8,2092.5,101.5,349.5,1225.2,2099.8,138.9,74.7
0.079358,353.2,51.5,1211.2,2765.4,2100.4,94.6,348.5,1214.1,2099.6,139,74.8
0.081358,357.5,51.0,1175.2,2668.9,2108.6,81.1,347.8,1218.3,2100.7,139.1,74.9
0.083358,357.9,49.7,1207.6,2452.8,2115.0,69.5,347.2,1238,2103.1,139.3,75
0.085358,353.2,47.2,1281.7,2122.0,2120.9,62.3,346.4,1272.6,2106.6,139.4,75
0.087358,345.9,43.8,1354.7,1755.1,2127.0,59.2,345.2,1320.1,2111,139.5,75
0.089358,338.1,40.5,1418.7,1444.6,2132.0,60.1,343.6,1377.5,2116.1,139.5,74.9
0.091358,332.5,38.8,1464.6,1301.5,2132.7,64.3,341.3,1441.7,2121.3,139.6,74.8
0.093358,330.2,39.6,1491.3,1363.6,2128.2,68.9,338.3,1509.1,2126.6,139.6,74.7
0.095358,329.9,43.3,1505.9,1657.7,2120.3,72.7,334.8,1576.1,2131.5,139.7,74.6
0.097358,329.8,48.3,1532.0,2181.7,2111.9,79.1,331,1639.8,2135.9,139.7,74.4
0.099358,328.5,50.4,1616.8,2637.3,2105.3,95.9,327,1697.4,2139.7,139.7,74.3
0.101358,325.6,48.1,1790.0,2338.9,2102.1,131.5,323.2,1747,2142.7,139.7,74.2
0.103358,322.4,44.5,2036.1,1164.0,2109.3,195.8,319.9,1786.8,2145,139.6,74.1
0.105358,320.0,42.6,1854.7,627.1,2151.3,248.7,317.3,1815.9,2146.7,139.6,74.1
0.107358,317.8,42.0,1784.7,414.1,2185.9,224.4,315.6,1833.6,2147.6,139.6,74
0.109358,314.2,42.5,1744.9,335.4,2202.7,210.7,315,1839.6,2147.9,139.5,73.8
