time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,284.6,119.2,1608.9,148.4,2438.6,132.9,287.1,1615.8,2438.3,102.1,69.3
0.027113,291.5,134.9,1600.8,140.4,2437.3,115.8,289.7,1599.4,2439.9,103.2,69
0.029113,295.3,156.9,1585.8,148.8,2433.0,116.2,292.7,1576.1,2431.4,104.1,68.8
0.031113,295.2,194.9,1555.3,172.5,2413.1,134.4,294.8,1548.4,2408.1,104.8,68.6
0.033113,292.7,229.0,1508.4,182.3,2372.7,149.2,295.6,1516.8,2375.7,105.3,68.5
0.035113,293.4,223.8,1469.3,155.4,2342.3,136.7,295.3,1482,2347.6,105.7,68.4
0.037113,296.2,194.3,1448.3,120.7,2337.4,118.6,294.7,1447.9,2335.6,105.9,68.3
0.039113,296.9,154.7,1433.4,90.0,2345.4,102.2,294.2,1422,2341.1,106,68.2
0.041113,294.0,115.6,1420.1,70.4,2356.6,86.6,293.7,1410.1,2355.4,105.9,68.2
0.043113,289.9,88.7,1407.6,66.0,2364.6,71.3,292.1,1410.3,2367.3,105.7,68.1
0.045113,286.8,78.4,1396.6,76.3,2368.7,60.5,288.4,1411.2,2372,105.3,68.1
0.047113,282.9,80.9,1385.6,103.5,2373.9,55.7,282.3,1397.8,2373.2,104.8,68.1
0.049113,276.3,96.2,1371.4,158.1,2381.8,57.4,274.6,1362.5,2378.3,104.1,68.1
0.051113,267.7,121.0,1339.9,250.9,2391.1,64.5,266.8,1312.4,2389.9,103.3,68.1
0.053113,261.0,143.1,1279.5,347.1,2400.3,72.1,261.1,1267.7,2402.8,102.3,68.1
0.055113,257.7,147.4,1219.1,373.1,2408.4,70.8,259,1249.8,2408.4,101.1,68.1
