time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,351.5,586.4,1584.3,194.5,2512.0,220.9,370.9,1587.7,2502.2,187.8,69.5
0.027118,387.4,286.3,1590.1,168.2,2489.5,158.0,373.8,1590.3,2489.9,188,71.5
0.029118,388.1,154.2,1592.4,161.9,2469.9,121.2,378.1,1594.5,2472.9,188.1,73.2
0.031118,386.6,97.4,1597.0,170.9,2452.9,101.6,383.1,1600,2455.6,188.2,74.6
0.033118,386.7,72.5,1607.1,182.4,2437.0,89.5,388,1606.4,2442,188.2,75.7
0.035118,388.2,61.0,1620.3,183.2,2427.9,80.7,392.1,1613.4,2434.9,188.2,76.7
0.037118,390.9,50.8,1632.0,177.6,2429.9,76.2,395,1620.4,2434.7,188.2,77.6
0.039118,393.7,39.1,1637.7,177.7,2441.7,79.2,396.4,1627.3,2439.7,188.1,78.3
0.041118,395.9,29.5,1636.5,189.9,2456.7,89.6,396.5,1634.3,2446.8,188,78.8
0.043118,397.2,24.3,1629.0,212.5,2465.3,109.0,395.6,1641.8,2451.9,187.9,79.1
0.045118,397.2,22.5,1623.8,236.0,2457.0,145.9,394,1650.7,2452.1,187.8,79.2
0.047118,395.6,23.3,1640.7,245.8,2432.7,198.0,392.2,1662.3,2446.4,187.6,79.2
0.049118,392.1,25.3,1682.5,239.2,2421.2,245.9,390.5,1677.9,2436,187.5,79.1
0.051118,388.0,26.7,1725.5,223.7,2430.6,266.0,389.1,1698.4,2424.7,187.3,79
0.053118,384.6,27.1,1755.2,221.0,2433.3,256.5,388,1724.2,2417.5,187.1,79
0.055118,383.8,27.6,1769.0,248.8,2422.9,235.8,387,1754.9,2419.4,186.9,79
0.057118,384.6,28.9,1776.9,301.8,2419.3,222.8,385.9,1788.7,2433.7,186.7,79.1
0.059118,385.5,31.0,1795.9,367.0,2438.5,227.8,384.7,1823.3,2461.2,186.5,79.3
0.061118,385.3,33.6,1838.7,399.7,2494.3,236.8,383.1,1855.3,2499.4,186.3,79.4
0.063118,383.6,36.3,1882.6,353.8,2566.4,194.8,381.4,1881.3,2543.2,186,79.4
0.065118,381.1,38.6,1899.7,292.3,2610.4,140.8,379.6,1898.6,2585.8,185.8,79.3
0.067118,378.3,40.6,1906.4,259.3,2631.1,109.6,377.9,1905.2,2620.5,185.6,79.1
0.069118,376.1,41.1,1908.9,250.7,2636.1,101.3,376.5,1900.8,2642.3,185.4,78.8
0.071118,374.2,38.3,1900.9,257.1,2632.0,109.2,375.6,1887.1,2649.3,185.1,78.4
0.073118,372.8,33.0,1877.1,274.8,2623.1,129.7,375.2,1867,2643,184.9,77.8
0.075118,372.5,28.3,1840.6,282.4,2612.6,154.2,375.1,1844.6,2627.9,184.6,76.9
0.077118,373.8,26.9,1814.7,269.2,2607.0,164.9,375.2,1824.4,2610.3,184.4,75.9
0.079118,376.4,29.5,1806.3,258.9,2608.3,160.1,375.4,1810.4,2596.5,184.1,74.6
0.081118,379.7,35.9,1804.7,255.7,2611.6,151.8,375.5,1805.4,2591.4,183.8,73
