time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.9,380.8,1367.6,820.2,2436.4,968.4,346.7,1612,2730.8,128.3,57.5
0.028000,356.4,429.2,1630.6,1079.0,2582.6,2369.7,345.7,1610.1,2720.4,127.4,58.6
0.030000,361.2,445.9,1746.7,657.5,3034.6,889.0,344.1,1606.8,2703.9,126.4,59.3
0.032000,343.5,352.6,1734.0,554.3,2947.0,864.2,341.9,1602,2682.5,125.5,59.8
0.034000,323.1,233.9,1672.0,576.3,2751.7,883.0,339,1595.4,2657.7,124.5,60
0.036000,313.7,163.0,1570.0,507.5,2579.5,630.6,335.6,1586.9,2631.1,123.4,60
0.038000,312.9,136.5,1522.2,387.9,2535.7,444.6,331.5,1576.3,2604.6,122.4,59.8
0.040000,318.5,137.9,1512.1,328.3,2522.0,369.8,327,1563.6,2579.7,121.4,59.5
0.042000,326.0,145.7,1515.9,321.5,2505.5,336.0,322,1548.7,2558.1,120.3,59.4
0.044000,327.5,142.6,1516.4,343.6,2483.1,323.8,316.8,1531.7,2540.8,119.3,59.6
0.046000,319.2,129.8,1504.8,381.8,2464.3,341.1,311.6,1512.9,2528.4,118.2,60
0.048000,307.1,114.3,1490.9,408.6,2464.7,400.7,306.4,1492.7,2521.4,117.2,60.5
0.050000,298.5,101.6,1489.8,392.2,2497.5,477.3,301.5,1471.5,2519.5,116.3,61
0.052000,294.5,95.8,1486.7,336.7,2543.3,489.6,297.2,1450,2522,115.3,61.4
0.054000,294.1,100.7,1472.1,290.3,2569.7,459.2,293.7,1428.7,2528.2,114.4,61.7
0.056000,296.1,115.1,1453.4,282.8,2589.7,461.2,291.2,1408.4,2536.7,113.5,61.8
0.058000,298.4,129.9,1430.4,322.7,2623.0,517.5,289.8,1389.7,2546.3,112.6,61.9
0.060000,299.3,134.8,1393.4,420.8,2660.8,593.5,289.6,1373.2,2555.7,111.8,62.1
0.062000,298.8,134.8,1310.4,561.3,2630.5,594.8,290.8,1359.5,2563.8,111.1,62.2
0.064000,297.2,139.5,1216.4,646.6,2561.5,462.6,293.2,1348.9,2569.7,110.3,62.4
0.066000,294.7,143.5,1205.2,681.9,2527.4,375.4,296.9,1341.8,2572.8,109.7,62.5
0.068000,292.2,138.6,1266.5,702.5,2513.1,352.7,301.6,1338.1,2572.8,109.1,62.5
0.070000,291.8,132.7,1348.9,708.2,2511.4,354.1,307.2,1337.9,2569.9,108.5,62.3
0.072000,295.7,137.4,1422.9,714.2,2515.4,364.5,313.4,1340.9,2564.4,108,62
0.074000,307.8,162.9,1472.9,778.5,2523.9,383.3,319.9,1346.8,2557,107.5,61.5
0.076000,328.7,204.6,1516.7,955.9,2535.9,405.6,326.5,1355,2548.7,107.1,61
0.078000,345.4,235.8,1535.7,1277.9,2536.2,442.8,332.9,1365.1,2540.2,106.7,60.5
0.080000,346.9,243.2,1325.2,1603.3,2504.7,509.2,338.8,1376.5,2532.6,106.4,60
0.082000,344.0,243.1,1204.5,1468.7,2486.0,534.3,343.9,1388.8,2526.5,106.2,59.6
0.084000,349.3,255.9,1267.5,1434.8,2541.7,539.2,348.3,1401.3,2522.5,105.9,59.2
0.086000,363.1,288.1,1414.3,1424.7,2602.2,460.6,351.6,1413.7,2520.7,105.8,58.8
0.088000,371.2,327.2,1491.1,1340.8,2605.9,401.1,354,1425.6,2521.1,105.7,58.4
0.090000,361.4,340.1,1420.3,1280.5,2583.7,404.3,355.5,1436.9,2523.3,105.6,58.1
0.092000,348.0,295.9,1362.7,1093.8,2556.5,453.9,356.1,1447.4,2526.6,105.6,57.9
0.094000,346.7,211.6,1414.6,912.6,2540.8,552.8,356,1457.1,2530.3,105.6,57.8
0.096000,350.0,143.5,1490.3,766.0,2530.8,715.0,355.3,1466,2533.3,105.7,57.8
0.098000,349.3,110.1,1529.0,667.7,2489.9,820.2,354.3,1474.2,2534.8,105.8,58
0.100000,344.9,101.1,1531.5,624.5,2471.4,689.6,353.2,1481.8,2534,105.9,58.2
0.102000,342.1,102.7,1530.7,623.4,2469.5,517.2,352.1,1489.1,2530.1,106.1,58.5
0.104000,345.1,110.1,1533.5,700.1,2472.8,435.5,351.1,1496,2522.9,106.3,58.6
0.106000,353.9,123.3,1539.8,883.2,2482.2,415.5,350.3,1502.6,2512.3,106.5,58.6
0.108000,362.1,138.4,1533.9,1071.9,2496.4,403.4,349.9,1509,2498.8,106.7,58.3
0.110000,362.2,148.3,1474.3,1031.1,2515.4,374.7,349.8,1515.2,2482.9,107,57.8
0.112000,354.7,150.6,1432.1,765.2,2522.9,351.8,349.9,1521,2465.6,107.2,57
0.114000,349.1,162.8,1451.2,554.5,2504.7,344.4,350.2,1526.3,2448.1,107.5,55.9
0.116000,351.0,195.4,1498.2,454.2,2465.9,337.9,350.7,1530.9,2431.5,107.8,54.8
0.118000,357.3,214.9,1545.3,401.5,2423.8,316.3,351.2,1534.8,2417.1,108,53.8
0.120000,356.8,199.6,1571.6,359.6,2392.8,286.9,351.6,1537.6,2405.9,108.3,53.4
0.122000,347.5,178.1,1574.4,336.9,2371.2,276.1,351.9,1539.4,2398.8,108.6,53.6
0.124000,336.6,165.0,1565.3,347.2,2365.8,306.4,352,1540,2396.4,108.8,54.1
