time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,505.3,242.4,1344.7,85.2,2261.4,661.7,509.7,1340.4,2259.2,188.1,70.6
0.027739,507.4,184.0,1341.6,74.3,2245.0,567.4,511.7,1339.5,2264.6,186.6,71.5
0.029739,511.9,147.0,1339.0,62.9,2256.0,459.0,515,1338,2273.5,185,72.2
0.031739,519.3,121.9,1334.8,55.5,2282.5,349.3,519.4,1335.8,2285.5,183.3,72.8
0.033739,527.2,104.6,1328.6,53.3,2309.8,259.7,525,1332.9,2300.4,181.3,73.1
0.035739,534.7,91.8,1320.9,55.3,2334.0,199.4,531.6,1329.2,2317.7,179.2,73.3
0.037739,542.8,83.3,1313.9,62.0,2354.8,168.3,539.1,1324.6,2337,176.8,73.4
0.039739,551.4,79.2,1310.1,74.2,2370.1,163.1,547.3,1319.1,2357.7,174.3,73.4
0.041739,560.5,77.5,1309.2,95.7,2381.2,181.1,556.1,1312.8,2379.4,171.6,73.4
0.043739,568.5,77.8,1309.7,124.9,2389.0,223.1,565.4,1305.6,2401.4,168.7,73.2
0.045739,575.8,81.1,1308.6,153.2,2399.6,291.3,574.9,1297.6,2423.3,165.7,73.1
0.047739,583.8,88.2,1303.6,167.9,2424.3,381.8,584.7,1289,2444.5,162.5,72.9
0.049739,593.0,97.2,1296.1,171.5,2469.9,457.3,594.6,1279.8,2464.7,159.2,72.7
0.051739,603.8,105.8,1286.5,174.9,2523.2,471.2,604.5,1270.4,2483.3,155.8,72.5
0.053739,615.2,112.2,1270.4,180.0,2545.4,413.9,614.2,1260.9,2500.1,152.2,72.2
0.055739,623.8,114.7,1246.8,179.3,2531.5,334.7,623.7,1251.7,2514.9,148.7,71.9
0.057739,629.4,113.9,1223.6,163.8,2513.5,255.5,633,1243,2527.5,145,71.6
0.059739,633.0,112.5,1215.9,138.7,2510.3,200.3,642,1235.2,2537.9,0,71.2
0.061739,638.2,116.4,1221.4,113.6,2519.0,168.5,650.7,1228.4,2546.2,137.8,70.8
0.063739,650.3,136.2,1226.2,98.4,2533.5,154.6,659,1223,2552.4,134.2,70.5
0.065739,669.6,168.2,1222.7,100.4,2546.3,152.6,666.9,1219.1,2556.8,130.7,70.3
0.067739,686.5,188.5,1216.3,112.5,2554.7,150.6,674.4,1216.9,2559.6,127.3,70.2
0.069739,693.9,184.3,1213.9,126.4,2560.5,142.8,681.5,1216.5,2561.3,124,70.2
0.071739,696.3,166.7,1218.0,139.5,2564.9,131.4,688.2,1217.8,2562.1,120.9,70.3
0.073739,700.6,148.9,1225.1,156.2,2567.1,119.4,694.4,1220.8,2562.4,117.9,70.4
0.075739,707.2,139.9,1225.5,175.3,2566.9,110.5,700.1,1225.3,2562.7,115,70.5
