time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,708.0,527.6,1316.7,283.1,2417.8,489.9,677.7,1303.6,2416.3,0,62.4
0.028000,662.2,479.0,1309.8,271.3,2388.7,445.8,671.5,1304.7,2389.2,0,63.3
0.030000,641.1,405.6,1306.3,285.8,2351.1,406.1,662,1307.6,2349.6,0,64.3
0.032000,635.0,321.8,1305.3,318.3,2299.7,335.0,650.3,1313,2304.5,0,65.2
0.034000,632.7,236.2,1310.0,352.7,2254.9,240.0,637.7,1322,2261.5,0,66.1
0.036000,629.9,176.5,1322.3,374.2,2230.2,173.9,625.5,1334.8,2227.3,0,66.8
0.038000,626.0,142.6,1340.0,376.0,2214.9,138.7,614.8,1350.9,2206,0,67.5
0.040000,620.5,121.4,1370.6,333.1,2205.1,120.5,606.4,1369.3,2199.1,0,68
0.042000,611.6,109.2,1407.6,234.5,2205.1,109.0,600.4,1388.3,2204.5,0,68.5
0.044000,597.8,112.3,1428.4,146.0,2215.4,99.3,596.7,1405.8,2218.3,0,68.8
0.046000,583.6,125.7,1430.9,105.9,2228.6,96.2,594.7,1420.4,2235.1,0,69.1
0.048000,575.7,138.6,1426.9,92.2,2240.4,102.2,593.5,1431.1,2249.7,0,69.2
0.050000,576.4,153.5,1423.0,94.5,2253.5,123.7,592.1,1437.9,2258.6,0,69.2
0.052000,585.0,174.0,1424.2,113.6,2266.9,164.8,589.5,1441.8,2260.4,0,69
0.054000,596.3,190.9,1435.2,150.6,2267.0,207.3,584.7,1444.6,2255.9,103.1,68.8
0.056000,596.2,187.4,1452.1,177.3,2251.6,209.9,577.3,1448.3,2248,103.2,68.5
0.058000,583.0,173.7,1463.3,170.3,2240.2,185.6,566.8,1454.8,2240.7,103.2,68.3
0.060000,562.8,163.8,1469.6,150.3,2236.8,165.5,553.4,1465.2,2238,103.2,68
0.062000,533.0,160.6,1480.1,138.4,2241.0,165.8,537.4,1479.5,2242.5,103.3,67.8
0.064000,498.8,156.6,1500.1,146.1,2255.6,197.2,519.2,1496.8,2255.6,103.3,67.5
0.066000,476.5,142.9,1523.6,170.9,2275.4,235.7,499.8,1515.2,2276.3,103.4,67.2
0.068000,469.6,135.3,1537.3,200.7,2294.7,237.8,479.8,1532.3,2302.4,103.4,66.9
0.070000,467.6,146.8,1540.7,213.8,2319.4,216.4,460,1546.1,2330.5,103.5,66.5
0.072000,459.1,184.1,1544.9,195.9,2356.9,190.3,441.3,1554.9,2357.4,103.5,66.2
0.074000,437.5,242.1,1550.7,162.1,2393.8,157.0,424.2,1558.3,2380.4,103.6,65.9
0.076000,412.5,287.4,1553.5,137.2,2412.4,126.1,409.5,1557,2397.9,103.6,65.5
0.078000,398.9,297.9,1553.3,126.5,2416.5,106.5,397.5,1552.6,2409.9,103.7,65.2
0.080000,394.5,290.0,1551.2,127.8,2415.2,95.9,388.7,1547.2,2417.1,103.7,64.8
0.082000,386.0,280.5,1547.3,141.0,2413.3,91.0,383.3,1542.9,2420.7,103.8,64.6
0.084000,359.3,271.5,1543.1,164.1,2413.2,91.9,381.5,1541.2,2421.8,103.8,64.5
