time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,307.7,600.2,1058.9,204.0,3030.3,410.9,340,1051.5,2992.8,177.4,74.1
0.027000,363.7,516.4,1060.6,177.0,3000.9,445.5,365.6,1049.4,2988,177.6,74.2
0.029000,418.3,469.7,1050.7,192.0,2957.5,493.6,404.3,1046.3,2979,177.8,74.2
0.031000,470.4,440.2,1034.1,232.2,2919.4,528.6,451.1,1043.2,2964.8,177.9,74.3
0.033000,517.3,424.7,1020.4,281.2,2909.8,530.1,500.1,1040.7,2944.6,178,74.4
0.035000,556.5,404.2,1023.3,308.4,2923.3,491.4,546.1,1039.9,2918.6,178.1,74.5
0.037000,583.4,366.7,1039.4,287.7,2920.4,441.7,585.1,1041.4,2887.7,178.2,74.7
0.039000,602.3,315.9,1055.0,234.9,2886.2,422.9,614.8,1045.9,2853.8,178.2,74.9
0.041000,619.5,265.9,1066.9,180.9,2833.2,424.0,635.2,1053.5,2819.8,178.3,75.2
0.043000,635.7,231.5,1076.6,141.2,2782.5,434.7,647.8,1064,2788.4,178.2,75.5
0.045000,650.6,216.1,1085.0,118.0,2749.4,460.7,655.4,1076.9,2762.1,178.2,75.7
0.047000,663.8,212.9,1092.6,107.6,2733.9,495.9,661,1091.5,2742.2,178.2,75.9
0.049000,675.5,211.3,1100.6,104.8,2722.8,512.2,667.1,1106.7,2728.5,178.1,76.1
0.051000,685.9,205.1,1110.5,105.6,2708.8,493.0,675.3,1121.5,2719.6,177.9,76.2
0.053000,695.0,193.3,1123.4,106.7,2696.3,457.4,685.8,1134.9,2712.6,177.8,76.3
0.055000,701.9,179.0,1138.7,106.9,2692.6,431.2,697.7,1146,2704.5,177.6,76.3
0.057000,707.1,166.5,1154.5,107.3,2699.4,424.8,709.3,1154.5,2692.5,177.4,76.3
0.059000,711.9,158.3,1167.1,109.6,2708.0,437.3,718.7,1160.1,2674.8,177.2,76.3
0.061000,717.2,155.0,1173.5,115.5,2699.6,466.0,724.5,1163.2,2651.5,176.9,76.4
0.063000,721.0,152.1,1173.0,122.9,2652.8,486.0,726,1164.1,2624.3,176.6,76.5
0.065000,720.8,141.4,1167.3,123.2,2573.8,445.3,723.6,1163.7,2596.8,176.3,76.6
0.067000,717.5,124.1,1160.0,115.2,2514.0,371.6,718.7,1162.7,2573.2,175.9,76.8
0.069000,715.1,110.6,1155.8,109.6,2505.3,332.3,713.3,1161.8,2557.5,175.6,76.9
0.071000,714.6,102.7,1156.0,108.5,2533.9,331.8,709.1,1161.5,2553,175.2,76.9
0.073000,714.8,96.6,1158.9,106.3,2574.1,350.7,707.9,1162.1,2560.8,174.8,76.9
0.075000,714.8,91.2,1162.3,100.0,2615.5,380.5,710.1,1163.6,2579.8,174.3,76.7
0.077000,715.4,88.9,1165.8,91.2,2658.6,417.5,715.4,1165.9,2606.5,173.9,76.5
0.079000,717.9,93.4,1169.7,82.0,2695.9,450.3,722.4,1168.4,2636,173.4,76.1
0.081000,723.5,106.6,1172.9,73.9,2696.5,476.7,729.4,1170.6,2662.5,173,75.7
0.083000,732.0,121.8,1173.8,68.7,2647.9,484.9,734.5,1172.2,2680.8,172.5,75.4
0.085000,740.4,122.4,1173.1,67.2,2601.6,446.1,736.4,1172.8,2687.4,172,75.1
