time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,696.9,87.7,1268.5,64.1,2361.8,156.8,695.2,1264.9,2356.7,135.7,78.7
0.027381,691.8,84.0,1262.0,54.2,2358.8,151.4,692.9,1262.6,2360,135.7,78.5
0.029381,687.2,84.8,1256.9,47.6,2360.6,149.6,689.4,1258.9,2365,135.6,78.4
0.031381,683.9,92.2,1252.6,44.6,2368.7,153.1,684.9,1254.3,2371,135.4,78.1
0.033381,680.7,104.4,1248.5,43.6,2377.9,158.4,679.6,1249.1,2377.3,135.2,77.8
0.035381,675.9,114.6,1244.0,42.3,2384.5,161.1,673.6,1243.6,2383.1,135,77.4
0.037381,668.8,117.5,1238.7,39.7,2388.7,155.6,667,1238.3,2387.7,134.7,77
0.039381,659.6,114.8,1232.9,36.6,2391.0,136.0,659.6,1233.4,2390.7,134.3,76.5
0.041381,649.9,112.0,1228.0,34.8,2391.4,111.4,651.2,1228.9,2391.8,134,75.9
0.043381,639.8,113.6,1224.5,36.2,2390.6,95.1,641.4,1224.6,2391,133.5,75.3
0.045381,629.2,124.1,1221.8,43.0,2388.7,95.7,630.2,1220.1,2388.4,133.1,74.7
0.047381,617.2,142.0,1217.9,55.6,2385.4,107.7,617.8,1214.8,2384.4,132.6,74.1
0.049381,604.3,158.1,1210.6,69.5,2379.9,117.4,604.3,1208.3,2379.3,132.1,73.5
0.051381,590.9,169.0,1199.6,79.6,2372.8,115.6,590.4,1200,2373.6,131.5,72.9
0.053381,577.9,182.2,1187.2,87.4,2365.9,108.1,576.9,1189.9,2367.9,130.9,72.4
0.055381,565.6,201.7,1173.9,96.4,2361.2,102.0,564.6,1178.3,2362.7,130.3,71.9
0.057381,556.5,215.5,1161.6,105.5,2359.3,99.8,554.1,1166,2358.6,129.6,71.4
0.059381,548.7,221.6,1151.9,115.6,2358.2,102.4,545.9,1154,2356.1,129,70.9
0.061381,539.7,239.8,1146.0,133.8,2357.0,110.9,540.5,1143.6,2355.7,128.3,70.3
0.063381,531.2,279.5,1143.6,159.4,2357.6,119.5,537.6,1136.1,2357.5,127.5,69.6
0.065381,529.1,319.4,1141.2,176.9,2361.5,123.6,536.9,1132.3,2361.7,126.8,68.9
0.067381,536.9,339.6,1137.5,182.8,2367.8,130.2,538,1132.6,2368,126,68
0.069381,548.7,336.3,1134.4,182.1,2374.8,148.6,540.2,1136.5,2375.7,125.2,67.1
0.071381,551.3,327.4,1132.2,180.1,2382.4,176.4,543,1143.1,2384,124.4,66.1
0.073381,546.2,316.8,1133.6,178.7,2391.5,181.0,545.7,1150.8,2392,123.6,65.1
0.075381,546.4,299.9,1144.9,177.7,2399.0,150.7,547.9,1157.9,2398.7,122.8,64.1
0.077381,550.1,284.8,1167.0,170.7,2403.6,121.6,549.4,1162.9,2403,122,63.2
0.079381,543.5,283.8,1188.9,154.1,2405.6,104.6,549.9,1164.7,2404.6,121.1,62.2
