time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,303.6,53.7,1969.1,633.0,2609.2,496.0,383.5,2021.4,2638.3,138.4,76.4
0.027043,311.7,66.1,2007.3,398.1,2659.7,439.7,383.4,2022.5,2639.3,138.2,76.2
0.029043,320.7,83.8,2013.0,282.4,2657.4,389.4,383.1,2024.2,2640.9,138.1,75.9
0.031043,334.9,112.3,2016.3,205.4,2636.0,347.3,382.8,2026.7,2643.2,137.9,75.6
0.033043,355.4,142.3,2025.8,158.7,2626.6,312.1,382.4,2029.9,2646.2,137.7,75.2
0.035043,379.3,160.4,2038.3,127.9,2631.6,281.1,381.9,2033.7,2649.7,137.5,74.9
0.037043,397.8,161.0,2047.1,110.1,2643.1,247.7,381.3,2038.2,2654,137.3,74.6
0.039043,412.0,153.4,2052.0,103.9,2657.2,211.9,380.7,2043.2,2658.8,137.1,74.3
0.041043,421.9,148.0,2054.0,109.4,2668.3,188.9,379.9,2048.9,2664.3,136.8,74.1
0.043043,429.7,147.8,2056.3,119.1,2677.3,180.2,379.1,2055,2670.4,136.6,73.9
0.045043,435.3,150.8,2061.2,123.8,2685.1,183.0,378.2,2061.5,2677,136.4,73.7
0.047043,438.2,153.9,2070.3,120.3,2693.1,193.7,377.3,2068.6,2684.3,136.1,73.6
0.049043,436.0,154.1,2082.4,109.1,2700.4,206.6,376.3,2075.9,2692,135.9,73.5
0.051043,428.8,151.3,2095.4,96.1,2707.0,217.7,375.2,2083.6,2700.3,135.6,73.4
0.053043,419.2,148.4,2106.5,90.4,2711.3,226.7,374.1,2091.6,2709.1,135.4,73.4
0.055043,407.3,145.8,2118.0,94.3,2716.1,238.7,373,2099.7,2718.4,135.1,73.5
0.057043,395.7,141.9,2129.8,101.7,2725.5,250.6,371.8,2108,2728,134.8,73.6
0.059043,384.5,136.0,2139.6,100.4,2742.1,257.7,370.6,2116.4,2738,134.6,73.7
0.061043,373.2,129.1,2141.8,88.6,2761.8,255.2,369.5,2124.9,2748.4,134.3,73.7
0.063043,361.8,121.2,2139.1,77.3,2777.2,245.9,368.3,2133.3,2759,134,73.7
0.065043,350.6,112.7,2139.3,72.6,2784.2,242.8,367.1,2141.6,2769.9,133.8,73.7
0.067043,340.7,106.4,2147.0,77.0,2782.4,267.2,365.9,2149.9,2780.9,133.5,73.6
0.069043,331.2,101.5,2162.6,87.9,2777.6,332.8,364.7,2158,2792,133.2,73.6
0.071043,325.4,97.2,2178.2,93.2,2781.3,404.1,363.6,2165.8,2803.1,132.9,73.5
0.073043,324.2,94.3,2187.6,85.3,2799.0,411.6,362.5,2173.5,2814.2,132.6,73.3
0.075043,325.7,94.6,2191.2,71.9,2819.7,339.1,361.4,2180.8,2825.3,132.4,73.1
0.077043,327.4,95.5,2194.8,60.8,2840.9,245.2,360.4,2187.8,2836.1,132.1,72.9
0.079043,328.8,94.1,2198.1,56.0,2856.9,186.5,359.5,2194.5,2846.7,131.8,72.5
0.081043,332.2,92.6,2198.5,54.5,2867.7,157.1,358.6,2200.8,2857.1,131.5,72.2
0.083043,337.8,95.7,2195.2,55.9,2874.9,146.6,357.8,2206.7,2867.1,131.2,71.8
0.085043,345.4,103.2,2189.5,62.7,2882.0,144.6,357,2212.1,2876.7,130.9,71.4
0.087043,352.9,108.0,2184.7,76.0,2888.6,146.0,356.4,2217.2,2885.8,130.6,71
0.089043,359.8,109.9,2186.6,92.1,2895.7,151.3,355.8,2221.8,2894.4,130.4,70.7
0.091043,365.8,114.2,2196.9,102.3,2905.4,160.7,355.3,2226,2902.4,130.1,70.3
0.093043,371.0,120.7,2210.0,105.4,2917.7,166.5,354.8,2229.7,2909.9,129.8,70
0.095043,373.9,122.0,2219.5,104.1,2925.9,164.8,354.5,2233,2916.7,129.5,69.8
0.097043,374.5,119.6,2226.0,105.9,2928.0,162.3,354.2,2235.9,2922.8,129.2,69.6
0.099043,373.2,120.8,2229.2,120.9,2923.8,161.6,354,2238.3,2928.3,129,69.5
0.101043,369.6,124.1,2229.1,153.1,2917.8,159.4,353.9,2240.4,2933.2,128.7,69.5
0.103043,365.6,123.1,2227.4,196.6,2914.8,155.6,353.8,2242.1,2937.3,128.4,69.6
0.105043,364.7,121.5,2229.7,224.9,2916.9,155.5,353.8,2243.4,2940.8,128.2,69.7
0.107043,365.8,123.0,2242.5,223.0,2925.7,161.9,353.9,2244.4,2943.6,127.9,69.8
0.109043,365.5,121.3,2258.3,194.6,2938.5,164.0,354,2245.1,2945.8,127.7,70
0.111043,363.4,111.7,2267.6,156.5,2948.5,152.8,354.1,2245.5,2947.5,127.4,70.1
0.113043,361.7,102.7,2270.2,125.2,2950.9,136.9,354.2,2245.6,2948.5,127.2,70.2
0.115043,360.2,99.3,2271.4,103.1,2947.4,122.1,354.4,2245.5,2949.1,127,70.4
0.117043,356.7,98.2,2272.3,93.7,2942.5,110.8,354.6,2245.3,2949.2,126.7,70.5
0.119043,350.3,93.3,2270.8,91.4,2939.9,103.4,354.7,2244.8,2949,126.5,70.6
0.121043,344.1,88.2,2265.8,90.9,2940.3,102.7,354.9,2244.3,2948.4,126.3,70.7
0.123043,338.7,86.9,2259.1,89.6,2942.8,109.9,355,2243.6,2947.5,126.1,70.8
0.125043,335.3,87.5,2253.3,85.9,2946.8,118.5,355.1,2242.9,2946.4,125.9,70.8
0.127043,334.8,86.2,2247.8,77.6,2950.4,121.6,355.2,2242.1,2945.2,125.7,70.7
0.129043,337.2,86.3,2243.2,68.0,2951.8,122.7,355.1,2241.2,2943.9,125.5,70.6
0.131043,342.1,93.5,2240.0,60.2,2951.4,130.3,355.1,2240.4,2942.6,125.3,70.4
0.133043,348.7,107.2,2238.4,55.2,2950.6,141.8,354.9,2239.6,2941.3,125.1,70.1
0.135043,354.7,116.4,2236.7,51.2,2952.0,146.9,354.7,2238.8,2940.1,124.9,69.8
0.137043,359.7,119.6,2233.8,47.9,2954.5,145.8,354.4,2238.1,2939.1,124.8,69.5
0.139043,365.3,125.4,2230.2,47.8,2954.5,142.4,354,2237.5,2938.3,124.6,69.2
0.141043,372.5,137.8,2225.9,52.2,2950.2,138.0,353.5,2236.9,2937.6,124.4,69
0.143043,376.9,147.5,2222.9,58.4,2946.0,135.8,352.9,2236.5,2937.2,124.3,68.9
0.145043,375.4,151.3,2222.3,63.8,2945.4,138.9,352.3,2236.1,2937.1,124.2,68.9
0.147043,368.0,150.9,2223.8,68.8,2946.5,144.0,351.5,2235.8,2937.2,124,69
0.149043,356.0,144.5,2226.5,73.9,2947.5,144.7,350.7,2235.7,2937.7,123.9,69.2
0.151043,346.2,134.0,2229.8,75.2,2948.7,142.0,349.7,2235.6,2938.3,123.8,69.3
0.153043,341.4,129.1,2233.4,73.1,2948.6,141.7,348.7,2235.6,2939.3,123.6,69.4
0.155043,340.2,134.5,2237.0,72.4,2944.8,146.6,347.7,2235.8,2940.4,123.5,69.5
0.157043,338.6,141.6,2240.5,73.4,2939.8,153.7,346.5,2236,2941.7,123.4,69.6
0.159043,335.7,138.8,2241.7,70.0,2938.1,156.7,345.3,2236.3,2943.2,123.3,69.6
0.161043,333.2,131.9,2239.8,62.5,2938.2,160.7,344.1,2236.7,2944.8,123.2,69.6
0.163043,332.5,133.2,2235.3,57.6,2935.9,171.3,342.9,2237.1,2946.4,123.1,69.5
0.165043,333.5,141.8,2229.1,56.1,2931.4,182.5,341.6,2237.7,2948,123,69.3
0.167043,335.1,143.6,2224.6,54.6,2931.0,180.5,340.3,2238.2,2949.5,122.9,69.1
