time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,460.6,95.2,1743.6,154.8,2495.3,394.3,452.8,1759.3,2438.3,0,58.7
0.027624,462.8,90.7,1746.2,108.0,2437.8,377.4,456.1,1759.8,2441.3,0,58.4
0.029624,463.5,94.3,1755.2,99.4,2436.9,396.5,461.5,1761.1,2445.2,0,58.2
0.031624,464.3,92.6,1768.5,112.8,2441.0,400.2,468.4,1764.1,2448.6,0,58
0.033624,469.5,86.7,1786.6,151.1,2431.2,368.3,476.5,1769.6,2450,0,57.9
0.035624,478.4,80.4,1802.8,207.2,2419.1,326.4,485.2,1778.2,2448,0,57.8
0.037624,487.4,75.1,1809.0,264.5,2411.5,292.8,493.9,1790.3,2441.9,0,57.8
0.039624,494.7,74.6,1808.5,305.3,2409.2,281.2,502,1805.8,2431.5,0,57.6
0.041624,504.1,82.3,1817.2,336.6,2410.7,296.2,509,1824,2417.6,0,57.3
0.043624,516.5,99.6,1840.2,341.0,2418.5,327.6,514.4,1843.7,2401.7,0,56.8
0.045624,529.5,127.6,1861.0,313.6,2428.8,352.5,517.7,1863.6,2385.6,0,56.3
0.047624,535.4,169.5,1870.3,286.0,2426.8,375.3,519,1881.9,2371.6,0,55.8
0.049624,527.1,211.5,1874.8,279.8,2401.2,415.3,518.1,1897.2,2361.7,0,55.4
0.051624,512.1,230.0,1883.3,282.2,2351.9,463.5,515.2,1908.3,2357.2,0,55.2
0.053624,502.5,219.7,1896.8,273.5,2315.2,496.6,510.8,1914.5,2359,0,55.2
0.055624,498.2,204.9,1913.7,254.9,2314.7,542.9,505.3,1915.7,2366.8,0,55.1
0.057624,497.5,208.9,1936.3,245.4,2351.7,646.7,499.4,1912.5,2379.5,0,54.9
0.059624,497.9,242.6,1959.6,267.2,2408.3,768.6,493.5,1905.9,2395.3,0,54.7
0.061624,492.2,302.3,1964.1,352.9,2423.2,741.7,488.5,1897.2,2412,0,54.3
0.063624,477.5,346.4,1901.5,410.5,2423.4,527.6,484.6,1888,2427.2,0,54
0.065624,468.6,349.6,1840.2,344.1,2442.3,380.9,482.2,1879.8,2439.1,0,53.7
0.067624,473.9,342.9,1818.7,298.7,2454.4,317.5,481.7,1873.6,2446.3,0,53.5
0.069624,484.0,356.6,1817.6,302.9,2462.2,282.7,482.8,1870.1,2448.3,0,53.5
0.071624,493.1,393.4,1838.0,338.6,2459.1,257.7,485.5,1869.5,2445.4,0,53.6
0.073624,501.1,420.2,1876.4,346.4,2446.2,241.7,489.4,1871.4,2438.8,0,53.7
0.075624,508.7,419.7,1911.3,300.0,2431.5,226.0,494.3,1875,2430.2,0,53.8
0.077624,512.2,416.7,1926.8,252.5,2419.4,208.9,499.5,1879.6,2421.4,0,53.8
0.079624,511.4,434.3,1926.3,226.7,2409.3,187.9,504.8,1884.1,2414.1,0,53.7
0.081624,506.5,475.5,1906.1,213.5,2401.6,159.9,509.7,1887.7,2409.6,0,53.5
0.083624,498.8,500.0,1872.4,188.9,2398.3,133.6,514.1,1890.1,2408.5,0,53.3
0.085624,494.4,463.7,1849.0,146.7,2398.9,121.6,517.7,1890.9,2410.7,0,53
0.087624,497.7,407.0,1851.8,117.4,2401.2,135.0,520.5,1890.5,2415.4,0,52.7
0.089624,507.4,377.1,1870.3,105.3,2408.5,175.6,522.6,1889.3,2421.2,0,52.3
0.091624,520.6,382.0,1890.0,103.6,2423.6,234.1,524,1887.8,2426.8,0,51.9
0.093624,537.6,412.0,1904.8,108.0,2443.5,308.2,524.8,1886.6,2430.8,0,51.3
0.095624,562.9,455.5,1914.0,120.3,2462.2,401.4,525.1,1886.2,2432.2,0,50.6
