time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,222.6,877.8,1514.1,558.7,2877.3,792.5,248.5,1476.4,2856.8,245,73.5
0.027000,303.7,654.8,1497.3,505.1,2870.6,779.3,266.8,1457.7,2842.2,245.2,74
0.029000,326.1,497.4,1440.1,519.6,2848.9,739.6,295.1,1427.9,2819.1,245.4,74.4
0.031000,337.2,415.9,1353.5,511.8,2772.8,593.3,330.5,1388.7,2789.2,245.7,74.7
0.033000,350.8,377.2,1280.8,464.3,2704.4,428.7,369.2,1342.3,2754.7,245.9,74.8
0.035000,372.1,380.0,1240.6,442.7,2670.6,328.3,407.5,1291.2,2717.9,246.1,74.9
0.037000,411.7,417.9,1216.4,459.0,2650.5,267.7,441.9,1238.1,2681.2,246.4,74.9
0.039000,463.7,444.5,1195.3,494.7,2637.7,231.8,469.5,1185.3,2646.6,246.6,74.9
0.041000,494.3,452.9,1162.1,551.2,2630.1,215.8,488.4,1135,2615.8,246.8,74.8
0.043000,502.0,476.0,1124.8,652.7,2625.6,235.0,498.1,1088.7,2590,247,74.8
0.045000,508.8,494.4,1082.7,813.0,2620.2,303.5,498.7,1047.5,2569.5,247.2,74.8
0.047000,519.8,487.7,1032.9,965.2,2599.0,440.7,491.6,1011.9,2554.5,247.4,74.7
0.049000,513.4,467.7,989.1,955.0,2539.9,568.3,478.7,981.9,2544.1,247.6,74.7
0.051000,477.4,439.7,941.9,771.4,2493.2,595.1,462,957,2537.6,247.7,74.7
0.053000,433.7,384.9,917.2,562.2,2502.0,561.4,443.9,936.6,2533.3,247.8,74.8
0.055000,398.1,309.5,898.0,384.0,2531.8,476.7,426,919.8,2529.9,247.9,74.8
0.057000,379.1,246.4,881.9,271.9,2536.4,377.7,409.7,905.7,2525.7,248,74.9
0.059000,373.2,207.9,873.4,217.5,2517.7,280.8,395.7,893.8,2518.9,248,75
0.061000,376.1,196.4,875.7,210.8,2496.5,199.1,384.4,883.5,2508.1,248,75.2
0.063000,382.2,201.3,886.2,235.1,2476.1,133.9,375.3,874.7,2491.9,248,75.3
0.065000,385.3,213.1,895.7,274.7,2457.5,100.7,368.2,867.6,2469,247.9,75.4
0.067000,381.9,229.0,893.9,323.6,2437.8,93.7,362.4,862.5,2438.5,247.8,75.5
0.069000,371.9,241.2,878.2,358.7,2416.1,110.2,357.5,859.9,2399.7,247.7,75.5
0.071000,358.5,240.4,860.4,362.3,2385.0,153.4,353.4,860.5,2352.5,247.6,75.6
0.073000,348.9,232.5,853.1,353.2,2335.5,216.6,350,864.5,2297,247.4,75.6
0.075000,344.1,228.8,854.6,350.1,2248.1,275.4,347.8,872.4,2234,247.1,75.5
0.077000,342.5,224.7,865.3,338.8,2143.7,290.6,346.9,884.1,2164.8,246.9,75.4
0.079000,341.9,208.7,887.5,296.8,2045.3,287.8,347.8,899.2,2091.2,246.6,75.4
0.081000,344.0,193.0,916.7,245.6,1983.1,330.3,350.6,917,2015.6,246.3,75.3
0.083000,349.6,191.7,945.9,206.2,1954.1,467.9,355.2,936.5,1940.9,246,75.2
0.085000,357.7,200.9,970.9,169.8,1900.6,699.7,361.1,956.4,1870.2,245.7,75.1
0.087000,364.1,202.5,982.7,136.5,1791.9,671.1,367.7,975.3,1806.7,245.4,75.1
0.089000,370.0,183.7,988.0,102.3,1728.3,412.8,374.2,991.8,1753.5,245,75.1
0.091000,378.1,166.6,995.8,82.0,1709.4,256.8,379.7,1004.6,1713.3,244.6,75.2
0.093000,388.3,160.3,1007.5,77.6,1703.1,190.5,383.4,1012.8,1688.3,244.3,75.3
0.095000,399.2,157.9,1024.2,85.3,1701.2,175.3,384.6,1015.5,1679.8,0,75.4
