time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,360.9,208.3,1294.1,381.1,2259.5,75.6,362.8,1211.4,2249.6,130.8,60.4
0.027637,358.3,176.9,1296.2,360.3,2252.5,73.1,362.6,1207.1,2249.2,131,60.6
0.029637,358.7,171.5,1289.2,385.7,2248.1,64.3,362.3,1200.7,2248.5,131.1,60.7
0.031637,361.9,196.3,1262.3,457.2,2246.4,59.1,361.7,1192.7,2247.6,131.3,60.7
0.033637,368.5,249.5,1195.3,560.6,2246.5,57.1,360.8,1184.2,2246.6,131.5,60.7
0.035637,374.1,303.4,1090.8,601.2,2246.9,53.3,359.6,1176.3,2245.6,131.7,60.7
0.037637,369.9,312.8,1023.7,531.0,2245.7,48.1,357.9,1170.1,2244.7,131.9,60.7
0.039637,358.7,293.2,1004.5,456.5,2242.2,44.1,355.8,1166.6,2243.8,132.1,60.8
0.041637,345.3,267.3,1016.3,442.3,2238.4,40.9,353.1,1166.9,2243.1,132.3,60.9
0.043637,335.6,231.2,1057.1,521.1,2237.2,38.7,349.9,1171.6,2242.6,132.6,61
0.045637,334.6,193.2,1130.3,714.3,2238.1,41.4,346.1,1180.9,2242.4,132.9,61.2
0.047637,335.6,162.2,1244.3,985.1,2238.7,49.7,341.9,1195.1,2242.3,133.1,61.4
0.049637,332.6,142.1,1355.4,1134.9,2237.8,57.7,337.2,1213.6,2242.4,133.4,61.6
0.051637,327.3,130.5,1373.8,1034.8,2235.5,59.2,332.3,1235.9,2242.5,133.7,61.8
0.053637,323.7,119.2,1344.3,826.7,2233.0,58.2,327.1,1261.1,2242.7,134,62
0.055637,323.9,109.3,1329.4,636.2,2232.9,61.1,321.9,1287.8,2242.7,134.4,62.1
0.057637,325.3,107.3,1342.6,522.9,2239.1,68.7,316.8,1314.7,2242.6,134.7,62.2
0.059637,324.8,112.3,1362.9,454.8,2251.8,78.0,312,1340.6,2242.2,135,62.4
0.061637,320.0,118.2,1373.3,414.0,2264.7,89.3,307.5,1364.2,2241.4,135.4,62.7
0.063637,312.0,113.8,1373.7,389.5,2266.8,98.6,303.6,1384.2,2240.3,135.7,63.2
0.065637,304.0,97.8,1375.9,364.2,2258.3,101.9,300.2,1399.8,2238.9,136.1,63.7
0.067637,297.3,79.6,1385.8,325.4,2245.5,101.4,297.4,1410.6,2237.2,136.4,64.3
0.069637,291.5,69.4,1395.3,281.7,2234.9,101.3,295.3,1416.3,2235.3,136.8,64.9
0.071637,285.9,66.9,1394.8,251.0,2227.1,100.7,293.7,1417.1,2233.3,137.1,65.3
0.073637,282.2,69.3,1381.9,246.4,2220.1,96.9,292.7,1413.6,2231.2,137.5,65.8
0.075637,284.2,72.3,1364.5,273.5,2213.8,89.2,292.2,1406.8,2229.4,137.8,66.2
0.077637,290.5,71.4,1354.0,330.4,2210.3,79.0,292.1,1397.9,2227.8,138.2,66.6
0.079637,296.0,64.4,1357.8,413.8,2212.2,69.3,292.1,1388.3,2226.6,138.5,67
0.081637,297.2,55.3,1367.9,507.1,2217.8,61.7,292.3,1379.3,2226,138.8,67.4
0.083637,295.0,47.9,1370.9,613.2,2223.1,55.2,292.5,1372.5,2225.9,139.1,67.9
0.085637,291.2,42.9,1365.0,712.4,2225.9,50.3,292.6,1369,2226.4,139.4,68.3
0.087637,287.4,37.4,1374.7,736.8,2227.2,49.5,292.6,1370.1,2227.4,139.7,68.8
0.089637,285.9,31.0,1411.3,661.5,2230.6,54.6,292.3,1376.5,2228.8,139.9,69.3
0.091637,286.8,25.4,1447.2,571.5,2237.1,63.7,291.9,1388.5,2230.4,140.2,69.8
0.093637,289.6,21.4,1468.2,538.8,2243.2,72.7,291.3,1406.3,2232.1,140.4,70.3
0.095637,293.0,19.4,1482.9,585.6,2245.1,79.0,290.7,1429.5,2233.5,140.6,70.8
0.097637,295.9,18.9,1509.4,697.7,2244.2,86.0,290,1457.3,2234.5,140.7,71.2
0.099637,297.4,19.7,1546.2,810.3,2242.3,94.1,289.5,1488.9,2234.7,140.9,71.6
0.101637,297.5,21.6,1542.8,809.0,2238.9,97.1,289.2,1523.1,2233.9,141,72
0.103637,296.6,24.7,1513.5,754.9,2234.6,98.0,289.3,1558.4,2231.9,141.1,72.4
0.105637,295.1,28.3,1502.3,742.2,2229.7,98.7,289.9,1593.6,2228.5,141.2,72.7
0.107637,293.6,29.9,1518.6,783.7,2223.7,96.3,291,1627.4,2223.6,141.2,73
0.109637,292.3,28.3,1557.1,846.7,2215.0,92.4,292.6,1658.7,2217.3,141.3,73.2
0.111637,291.9,24.8,1617.0,903.5,2203.4,92.0,294.9,1686.5,2209.6,141.3,73.3
0.113637,292.9,23.0,1681.3,960.2,2191.3,97.4,297.7,1710.3,2200.6,141.2,73.3
0.115637,295.4,23.8,1744.2,1055.9,2178.5,107.6,301,1729.6,2190.8,141.2,73.2
0.117637,298.7,27.9,1813.9,1175.7,2165.4,126.7,304.6,1744.6,2180.3,141.1,73
0.119637,301.3,35.6,1880.3,1230.9,2154.3,158.8,308.5,1755.4,2169.6,141.1,72.8
0.121637,303.2,47.8,1913.2,1179.0,2146.4,199.5,312.3,1762.6,2159.1,141,72.4
0.123637,305.1,62.4,1859.1,1001.7,2149.5,232.0,316,1766.8,2149.2,140.9,72.1
0.125637,307.7,77.5,1742.0,769.9,2159.2,232.7,319.3,1768.8,2140.5,140.8,71.7
0.127637,312.1,90.6,1668.1,635.4,2155.0,224.1,322.1,1769.4,2133.2,140.6,71.4
0.129637,321.0,104.0,1647.5,622.2,2144.8,230.2,324.2,1769.3,2127.7,140.5,71.2
0.131637,338.0,124.5,1687.8,755.2,2133.2,257.9,325.6,1768.9,2124.4,140.4,70.9
0.133637,363.5,157.0,1874.4,1056.5,2101.8,314.4,326,1768.8,2123.2,140.2,70.7
