time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,381.1,159.5,2042.0,758.4,2344.9,4431.7,383,2033.1,2340.7,198.4,68.3
0.027166,391.8,138.4,2002.5,1848.5,2412.9,1452.1,391.5,2066.9,2398.6,199.2,69.3
0.029166,407.7,130.2,2162.8,2064.0,2443.1,630.9,405.7,2099.2,2479.7,199.6,69.9
0.031166,426.7,127.1,2149.6,674.7,2571.1,833.1,425.1,2109.8,2565.3,199.9,70.3
0.033166,448.0,129.5,2058.5,435.2,2655.0,747.8,447.8,2091.1,2636.4,199.9,70.5
0.035166,469.1,139.3,2018.7,322.7,2684.7,633.0,471.5,2051.1,2678.7,199.8,70.4
0.037166,490.6,153.5,1994.7,273.9,2677.4,509.4,493.3,2004.9,2686.7,199.4,70.2
0.039166,511.4,165.7,1974.0,262.9,2653.0,412.4,511.2,1963.4,2664.1,198.9,69.8
0.041166,528.0,170.3,1948.2,279.4,2623.2,351.8,524.6,1925.5,2622.1,198.3,69.4
0.043166,537.3,164.8,1905.5,326.7,2584.7,315.9,534.4,1881.2,2574.1,197.5,68.9
0.045166,541.1,148.5,1820.2,389.0,2533.3,260.1,542.4,1821.4,2531.7,196.6,68.4
0.047166,546.7,130.1,1707.2,364.1,2495.3,159.5,550.5,1748.1,2500.7,195.5,68
0.049166,558.0,123.1,1650.0,285.8,2479.8,86.9,560,1676.3,2481.1,194.3,67.7
0.051166,572.1,128.8,1640.0,246.0,2469.9,58.4,570.7,1625.8,2469.2,193,67.6
0.053166,584.8,139.8,1644.2,243.8,2461.1,50.6,581.5,1608.3,2460.9,191.6,67.4
0.055166,593.3,149.3,1646.8,258.8,2454.8,53.3,591,1618.9,2454,190.1,67.4
0.057166,597.1,153.8,1638.0,277.3,2450.6,70.2,597.3,1639.2,2448.9,188.4,67.4
0.059166,596.3,149.9,1610.4,285.1,2444.9,119.8,599.6,1648.9,2446.9,186.5,67.5
