time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,569.1,506.7,1196.3,712.5,2199.2,674.3,562.1,1149.9,2177.9,0,58.3
0.027107,535.9,438.2,1104.0,623.6,2154.3,638.4,547.9,1115.5,2177.5,0,58.8
0.029107,532.7,410.7,1055.6,592.5,2176.5,634.4,526.6,1066.3,2176.9,0,59.4
0.031107,509.0,376.0,982.5,445.7,2176.9,641.4,501.3,1012.1,2176.4,0,60.1
0.033107,469.8,291.2,942.2,268.9,2167.7,569.0,475.7,963.5,2176.4,0,60.9
0.035107,445.1,207.0,926.1,175.3,2178.6,479.4,452.8,928.9,2177,0,61.5
0.037107,431.0,143.3,920.6,130.2,2190.3,397.4,435.1,913.2,2178.4,0,62
0.039107,425.2,104.9,926.0,117.3,2191.4,327.0,423.8,916.7,2180.6,0,62.3
0.041107,425.0,86.3,947.7,127.0,2181.5,269.1,418.7,935.5,2183.5,0,62.2
0.043107,426.5,82.2,984.4,136.0,2175.4,224.5,418.8,962.9,2187,0,62
0.045107,426.5,93.7,1007.2,118.7,2181.5,190.3,422.3,991.3,2190.8,0,61.5
0.047107,424.3,117.9,1008.7,93.2,2193.6,165.3,427.1,1014.5,2194.7,0,60.9
0.049107,422.3,132.1,1006.0,74.2,2204.0,149.0,431.5,1028.9,2198.5,0,60.3
0.051107,426.6,121.7,1007.9,66.4,2208.7,148.8,434.3,1034.7,2202,0,59.9
0.053107,435.6,99.8,1018.0,72.3,2207.4,176.1,435,1035.4,2205.2,0,59.8
0.055107,439.9,76.5,1038.3,90.1,2206.7,216.1,433.8,1036.4,2208,0,60.1
0.057107,436.1,52.9,1065.3,107.4,2212.1,199.7,431.4,1043.7,2210.3,107.1,60.7
0.059107,430.0,34.4,1090.7,112.7,2211.8,140.5,428.7,1061.7,2212,107.1,61.4
0.061107,426.2,25.0,1110.0,112.8,2208.5,98.7,426.2,1092.4,2213,107.1,62.2
0.063107,423.9,22.0,1128.4,119.0,2208.4,82.1,424.6,1134.7,2213.1,107,62.9
0.065107,422.0,21.7,1160.2,132.1,2211.2,82.3,423.9,1184.7,2212.3,107,63.5
0.067107,421.2,22.2,1216.9,141.0,2213.4,93.9,424,1237.1,2210.5,107,63.9
0.069107,422.5,22.7,1287.0,127.3,2211.7,107.8,424.6,1286.2,2207.9,106.9,64.1
0.071107,425.8,23.9,1340.1,95.1,2205.9,112.6,425.1,1327.6,2204.6,106.9,64.1
0.073107,428.6,26.2,1366.2,69.0,2200.0,112.2,425.4,1358.9,2201.1,106.8,64.1
0.075107,428.3,28.9,1378.6,52.6,2197.4,115.6,425.4,1379.9,2197.6,106.7,64
0.077107,425.5,30.8,1386.7,44.2,2198.4,124.6,425.3,1392.2,2194.8,106.7,63.8
0.079107,423.4,33.5,1395.8,41.4,2196.8,138.3,425,1398.3,2192.9,106.6,63.6
0.081107,423.5,38.3,1405.9,44.2,2183.8,158.2,424.9,1400.1,2192.2,106.5,63.4
