time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,128.1,600.7,2157.6,373.4,2750.6,126.3,207.5,2169.6,2806.2,225,72.3
0.027594,244.3,317.6,2173.1,361.5,2744.7,127.1,215.4,2173.7,2785.2,224.8,73.6
0.029594,261.8,192.3,2186.3,367.8,2733.9,149.2,227.8,2180.8,2753.8,224.4,74.6
0.031594,267.7,141.9,2209.3,347.4,2720.5,204.6,243.6,2191.1,2717,224.1,75.4
0.033594,274.0,125.9,2224.8,279.1,2719.8,277.6,261.5,2204.6,2680.3,223.7,76
0.035594,283.4,122.1,2222.2,207.9,2733.9,334.2,280.2,2221.2,2649,223.3,76.4
0.037594,295.5,121.8,2221.0,165.9,2744.1,399.6,298.1,2240.4,2627.4,222.9,76.7
0.039594,308.5,121.7,2231.7,154.6,2724.3,521.7,314.2,2261.3,2617.9,222.5,76.8
0.041594,320.4,121.0,2257.6,166.5,2632.1,701.9,327.5,2282.5,2620.9,222.1,76.9
0.043594,329.9,121.6,2301.9,170.7,2493.7,881.4,337.7,2302.5,2634.8,221.6,76.9
0.045594,337.1,125.4,2338.8,138.9,2415.6,1155.3,344.5,2319.9,2656.3,221.2,76.8
0.047594,343.1,130.5,2355.6,121.2,2489.2,1581.9,348.5,2333.3,2681.4,220.8,76.8
0.049594,347.9,129.6,2361.6,131.5,2759.5,2175.4,350.1,2341.8,2705.8,220.4,76.7
0.051594,350.9,119.5,2360.6,167.8,2937.7,2240.9,350.1,2345.2,2726,220,76.7
0.053594,352.5,107.4,2353.3,228.9,2935.5,1476.3,349.4,2343.7,2739.6,219.6,76.6
0.055594,353.9,100.5,2332.7,299.4,2756.1,967.6,348.8,2338.2,2745.8,219.2,76.4
0.057594,355.5,101.8,2302.1,328.3,2714.9,761.7,348.8,2329.9,2745.3,218.8,76.3
0.059594,357.6,112.3,2287.8,309.7,2703.1,695.5,349.8,2320.2,2739.8,218.4,76.1
0.061594,359.3,129.2,2290.8,283.9,2688.3,704.5,351.8,2310.4,2731.8,218.1,75.8
0.063594,358.8,143.4,2299.8,264.0,2674.6,738.9,354.6,2301.3,2723.5,217.8,75.7
0.065594,355.5,144.2,2305.5,248.8,2681.3,732.6,357.7,2293.4,2716.8,217.4,75.5
0.067594,351.1,129.8,2304.2,240.3,2705.4,648.4,360.4,2286.5,2712.3,217.1,75.5
0.069594,348.6,112.7,2298.6,238.7,2721.9,545.9,362.1,2280,2709.9,216.8,75.4
0.071594,349.6,103.9,2290.0,241.4,2726.7,483.8,362,2272.8,2708.4,216.6,75.3
0.073594,352.9,101.7,2277.4,243.8,2724.2,460.3,359.9,2263.8,2705.8,216.3,75.2
0.075594,355.6,97.5,2259.3,249.9,2712.5,446.6,355.5,2252.3,2700.5,216,75.1
0.077594,355.5,90.0,2231.9,259.7,2695.2,403.7,348.9,2237.9,2691.1,215.8,74.9
0.079594,352.1,85.0,2198.0,256.2,2682.5,342.6,340.7,2220.6,2677,215.6,74.6
0.081594,345.8,86.7,2170.5,235.2,2669.8,309.3,331.4,2201.6,2659,215.4,74.4
0.083594,336.5,94.3,2156.0,214.2,2647.6,316.8,322,2182.2,2638.8,215.1,74.2
0.085594,323.3,103.9,2151.0,208.2,2615.4,361.8,313.3,2164.3,2618.9,214.9,74.1
0.087594,306.8,111.8,2152.8,218.2,2581.7,451.6,306.4,2149.8,2602,214.7,74
0.089594,290.7,116.3,2161.5,228.7,2563.2,620.7,301.9,2140.3,2590.6,214.5,74
0.091594,278.1,118.6,2168.9,214.0,2606.1,926.0,300.4,2137,2586.6,214.3,74.1
