time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,293.5,62.7,2160.5,316.7,2385.6,377.1,293.8,2170.3,2368.4,116.8,68.5
0.027122,293.1,55.5,2170.8,342.0,2363.0,349.9,293.2,2170,2363.5,117,69.4
0.029122,293.6,56.1,2167.6,402.3,2343.8,300.2,292.3,2169.5,2355.6,117.1,70.2
0.031122,292.6,60.0,2152.1,419.0,2342.9,264.3,291,2168.7,2344.9,117.3,70.8
0.033122,289.5,59.3,2154.5,385.1,2343.3,259.8,289.4,2167.7,2331.8,117.4,71.4
0.035122,286.5,52.7,2173.8,351.4,2334.7,275.9,287.4,2166.4,2316.9,117.5,71.9
0.037122,283.8,46.1,2216.8,384.0,2286.4,279.0,285.2,2164.8,2300.7,117.7,72.4
0.039122,281.0,44.0,2204.9,588.0,2256.8,168.6,282.6,2163,2284,117.8,72.7
0.041122,278.3,44.7,2157.7,713.9,2245.9,118.1,279.9,2160.8,2267.5,117.9,73
0.043122,276.5,43.4,2135.1,737.1,2239.2,98.3,277.1,2158.3,2252,118,73.1
0.045122,275.2,40.4,2128.6,689.9,2237.7,97.4,274.3,2155.6,2238.1,118.1,73.3
0.047122,273.0,40.2,2121.2,596.6,2241.1,116.8,271.5,2152.6,2226.7,118.1,73.3
0.049122,270.1,43.4,2122.3,506.3,2245.8,154.0,269,2149.6,2218.3,118.2,73.3
0.051122,268.0,45.2,2142.2,450.8,2241.6,193.8,266.9,2146.5,2213.4,118.2,73.2
0.053122,266.8,42.2,2174.4,464.0,2222.0,197.4,265.1,2143.7,2212,118.2,73.2
0.055122,265.0,37.2,2179.0,545.3,2214.6,160.8,263.9,2141.3,2214.3,118.2,73.1
0.057122,262.5,34.3,2159.6,639.3,2217.7,136.6,263.2,2139.7,2219.9,118.2,73
0.059122,261.4,33.9,2144.8,717.1,2221.1,131.9,263.1,2139,2228.4,118.1,72.9
0.061122,262.3,34.9,2140.9,735.1,2225.0,135.5,263.5,2139.7,2239,118,72.9
0.063122,263.4,37.3,2126.4,677.0,2237.7,140.0,264.4,2141.8,2250.9,117.9,72.8
0.065122,264.1,41.4,2110.4,607.0,2254.7,139.6,265.6,2145.6,2263,117.7,72.9
0.067122,265.9,45.6,2114.3,586.2,2262.3,135.3,267,2151.1,2274.3,117.5,72.9
0.069122,268.8,49.2,2137.4,601.6,2261.1,132.9,268.5,2158.1,2283.7,117.3,73
0.071122,271.0,54.4,2187.9,597.8,2255.4,142.0,270,2166.4,2290.4,117.1,73
0.073122,271.8,60.9,2236.2,164.3,2273.7,523.7,271.2,2175.5,2293.7,116.8,73
0.075122,272.9,63.4,2210.0,145.4,2354.5,471.2,272.1,2184.9,2293.2,116.5,72.9
0.077122,274.4,58.9,2202.0,119.6,2382.4,479.4,272.5,2193.6,2288.8,116.2,72.8
0.079122,274.6,52.5,2201.0,114.5,2350.6,538.7,272.5,2200.8,2280.7,115.9,72.6
0.081122,272.4,50.4,2201.8,133.7,2254.2,571.3,271.9,2205.5,2269.5,115.5,72.3
0.083122,269.4,53.2,2175.3,521.0,2199.4,175.3,270.8,2206.5,2256,115.2,72
0.085122,267.9,56.3,2170.1,465.7,2180.3,234.8,269.3,2203,2241.3,114.8,71.6
0.087122,267.4,58.3,2156.7,235.3,2198.9,513.9,267.4,2194,2226.5,114.4,71.3
0.089122,265.2,63.8,2162.2,211.0,2203.7,634.3,265.4,2179,2212.9,114.1,71
0.091122,261.3,73.6,2180.8,194.5,2192.2,750.5,263.2,2157.5,2201.6,113.7,70.8
0.093122,258.6,78.8,2170.6,826.4,2198.0,172.6,261.1,2129.5,2193.6,113.3,70.6
0.095122,258.4,75.0,2138.5,901.0,2204.4,143.7,259.2,2095.3,2189.4,112.9,70.4
0.097122,258.8,69.4,2075.0,988.3,2205.6,120.2,257.5,2055.8,2189.6,112.5,70.2
0.099122,258.2,70.5,2008.3,1022.9,2207.4,116.9,256.2,2012,2194.1,112.2,70
0.101122,256.4,76.1,1956.2,958.7,2216.3,134.4,255.2,1965.3,2202.4,111.8,69.8
0.103122,254.8,79.1,1903.2,844.0,2233.1,153.7,254.5,1917.6,2213.9,111.5,69.5
0.105122,254.4,78.8,1845.6,760.4,2245.9,165.8,254.2,1870.7,2227.6,111.1,69.3
0.107122,255.0,78.9,1796.2,717.6,2246.8,192.7,254.1,1826.7,2242.2,110.8,69
0.109122,255.6,80.7,1767.4,701.9,2235.3,250.6,254.2,1787.4,2256.5,110.5,68.6
0.111122,255.4,81.4,1758.8,697.2,2220.6,334.9,254.4,1754.7,2269.2,110.2,68.1
0.113122,254.6,79.8,1748.9,652.2,2234.7,403.9,254.7,1730.2,2279.2,110,67.6
0.115122,253.5,79.2,1728.9,535.5,2288.3,426.1,254.8,1715,2285.6,109.7,66.9
0.117122,252.4,83.6,1723.6,395.2,2347.2,400.5,254.9,1709.8,2287.8,109.5,66
