time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,377.0,128.0,1818.9,304.0,2370.5,163.0,384.9,1838.9,2382.7,184.2,72.1
0.027685,380.4,115.6,1831.5,303.3,2373.0,179.9,385.1,1843.4,2392.9,184.8,71.9
0.029685,384.5,105.1,1852.6,303.7,2390.7,203.0,385.4,1850.9,2408.7,185.5,71.7
0.031685,388.4,98.4,1874.0,292.2,2420.1,227.5,385.8,1860.8,2428.2,186.2,71.5
0.033685,392.2,92.1,1889.9,258.7,2454.8,254.2,386.2,1873.1,2449.3,186.9,71.4
0.035685,394.5,82.3,1899.7,209.9,2490.3,281.5,386.6,1887,2469.5,187.6,71.3
0.037685,393.4,69.7,1907.2,164.6,2518.9,307.0,387,1902.1,2486.4,188.3,71.2
0.039685,389.1,58.8,1916.0,132.6,2533.6,332.8,387.2,1917.8,2498.1,189,71.2
0.041685,384.5,52.4,1927.5,115.3,2531.5,366.9,387.4,1933.3,2502.9,189.7,71.2
0.043685,382.3,50.3,1942.1,111.3,2511.8,417.1,387.4,1948.1,2500.2,190.3,71.2
0.045685,383.6,50.6,1958.2,115.9,2479.3,480.1,387.2,1961.4,2489.9,191,71.2
0.047685,386.3,50.6,1972.4,122.5,2446.2,540.3,387,1972.7,2472.8,191.6,71.2
0.049685,387.8,49.2,1982.1,129.1,2419.7,576.1,386.7,1981.6,2450.4,192.2,71.1
0.051685,387.3,46.8,1987.5,140.8,2395.4,562.4,386.3,1987.8,2424.8,192.8,71.1
0.053685,385.4,44.6,1989.5,162.9,2369.9,499.6,386,1991.2,2398.3,193.3,71
0.055685,383.5,43.1,1988.9,189.4,2353.2,432.5,385.7,1992,2373.6,193.8,71
0.057685,382.8,41.9,1987.8,206.4,2349.9,393.8,385.4,1990.6,2353,194.3,71
0.059685,383.7,40.7,1986.5,207.4,2356.6,384.8,385.3,1987.3,2338.7,194.7,70.9
0.061685,385.7,40.2,1984.2,195.8,2369.0,397.3,385.3,1983,2332.1,195.1,70.7
0.063685,387.5,41.0,1979.7,180.0,2377.4,418.8,385.5,1978.2,2334,195.4,70.5
0.065685,388.2,43.0,1974.2,167.8,2374.9,439.6,385.8,1973.7,2344.7,195.7,70.3
0.067685,388.2,45.2,1970.2,160.8,2369.5,447.9,386.2,1970,2363.5,196,70.1
0.069685,388.4,46.6,1968.8,154.8,2375.5,440.4,386.7,1967.6,2389,196.2,70
0.071685,389.0,47.2,1970.6,145.3,2395.5,431.4,387.3,1966.8,2419.6,196.3,69.8
0.073685,389.2,47.9,1974.2,130.9,2426.8,435.7,387.9,1967.3,2453.1,196.4,69.7
0.075685,388.6,49.1,1976.3,114.4,2467.6,452.1,388.5,1968.9,2487.2,196.5,69.6
0.077685,387.9,50.9,1974.6,100.9,2511.6,469.3,389,1971,2519.9,196.5,69.6
0.079685,387.9,53.8,1970.7,93.2,2554.9,480.5,389.5,1972.8,2549.1,196.5,69.6
0.081685,388.5,57.5,1965.7,90.5,2590.1,474.0,389.9,1973.2,2573.2,196.4,69.7
0.083685,388.8,59.5,1960.0,90.1,2607.7,444.1,390.2,1971.3,2591.4,196.3,69.8
0.085685,388.6,58.2,1954.0,90.3,2610.7,400.6,390.5,1966.1,2602.9,196.2,69.9
0.087685,388.5,54.4,1948.6,91.2,2607.2,357.1,390.6,1956.9,2607.7,196,70
0.089685,388.9,50.5,1942.5,95.8,2599.5,321.8,390.7,1943.1,2606.3,195.8,70.2
0.091685,389.6,48.5,1932.4,107.4,2585.5,297.2,390.8,1924.7,2599.5,195.6,70.4
0.093685,390.7,49.6,1913.9,128.8,2567.1,281.3,390.8,1901.9,2588.4,195.3,70.6
0.095685,392.3,54.1,1884.1,157.3,2553.0,266.9,390.9,1875.5,2574.2,195.1,70.8
0.097685,394.1,61.9,1846.9,181.7,2552.6,247.0,390.9,1846.6,2558.1,194.8,70.9
0.099685,395.4,72.5,1812.9,191.6,2562.7,220.0,391,1816.5,2541.6,194.5,70.9
0.101685,396.0,85.5,1788.2,187.2,2568.5,192.9,391,1787,2525.6,194.2,70.9
0.103685,395.8,100.0,1768.5,174.8,2560.6,178.1,391.1,1759.8,2511.2,193.9,70.8
0.105685,394.5,115.7,1748.4,161.1,2538.0,180.3,391.1,1736.5,2499.2,193.6,70.6
0.107685,391.8,133.4,1726.9,150.1,2501.9,193.0,391.2,1718.7,2490.2,193.3,70.4
0.109685,387.2,154.9,1703.7,144.2,2455.3,204.5,391.2,1707.5,2484.7,193,70.1
0.111685,379.9,179.7,1675.5,144.1,2401.3,206.0,391.2,1703.7,2482.8,192.7,69.8
