time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,337.6,156.3,2063.8,558.7,2428.1,267.5,345.7,2048.3,2415,127.5,70.6
0.027113,346.3,115.6,2058.9,610.6,2383.1,237.0,346.2,2059.4,2390.8,127.1,71.7
0.029113,350.9,91.4,2054.8,612.6,2346.5,201.1,346.8,2076.3,2356.3,126.8,72.5
0.031113,352.4,82.9,2085.1,602.8,2315.1,189.6,347.5,2097,2318.9,126.4,73.3
0.033113,351.5,78.1,2124.8,611.0,2289.1,184.5,348.1,2119,2286.4,126,73.9
0.035113,349.8,68.7,2150.1,617.2,2271.8,175.2,348.6,2140,2265.6,125.5,74.3
0.037113,348.2,58.2,2165.6,574.9,2265.1,181.7,348.9,2158.4,2260.3,125.1,74.7
0.039113,346.7,51.5,2187.2,453.6,2267.3,233.3,349.2,2173,2271.2,124.6,75
0.041113,346.1,47.7,2180.6,321.1,2300.1,307.9,349.5,2183.6,2295.3,124.1,75.2
0.043113,347.1,43.2,2175.1,279.7,2327.8,322.4,350,2190.6,2327.2,123.6,75.3
0.045113,349.8,40.2,2183.5,264.4,2346.5,336.0,350.8,2194.6,2359.9,123.1,75.4
0.047113,353.0,42.0,2194.9,246.7,2378.1,351.1,352,2196.6,2387,122.6,75.4
0.049113,355.7,46.8,2201.8,226.8,2409.6,349.3,353.4,2197.3,2403.7,122.1,75.3
0.051113,357.7,49.1,2203.6,215.8,2421.8,336.0,355,2197.1,2408,121.6,75.2
0.053113,359.0,47.4,2202.0,226.7,2409.8,320.8,356.4,2196.1,2400.8,121,75
0.055113,358.8,46.8,2196.0,265.7,2382.4,288.5,357.2,2194.2,2385.6,120.5,74.7
0.057113,355.7,50.2,2184.7,307.2,2361.6,240.8,356.9,2191,2367.3,120,74.4
0.059113,350.7,55.4,2181.2,328.9,2348.0,210.4,355.2,2186.5,2351,119.5,73.9
0.061113,347.4,58.5,2186.8,356.8,2334.0,198.0,351.6,2180.7,2340.6,119,73.4
0.063113,346.4,63.0,2187.3,391.7,2328.5,193.2,346.1,2174.4,2337.9,118.5,72.8
0.065113,342.5,74.0,2171.2,411.3,2341.2,194.5,338.7,2168.4,2342.3,118,72.1
0.067113,331.5,88.3,2147.5,411.6,2362.6,189.9,329.5,2164.2,2351,117.6,71.3
0.069113,317.8,97.8,2142.2,404.2,2374.6,190.7,319.1,2162.7,2360,117.1,70.5
0.071113,307.8,104.6,2158.6,398.2,2374.5,218.2,307.9,2164.8,2365.4,116.6,69.7
0.073113,298.8,122.1,2189.0,375.1,2359.0,309.9,296.5,2170.9,2364.2,116.2,68.8
0.075113,285.9,156.1,2202.4,262.8,2346.4,540.3,285.6,2180.2,2355.3,115.8,68
0.077113,272.2,187.3,2194.3,185.2,2334.9,750.1,275.8,2191.7,2339.8,115.3,67.2
0.079113,265.7,196.7,2199.6,154.7,2301.4,832.6,267.6,2203.6,2321.1,114.9,66.4
0.081113,263.9,198.5,2207.8,150.3,2290.6,833.7,261.4,2213.9,2303.2,114.5,65.7
0.083113,260.7,204.2,2213.2,170.6,2306.2,802.4,257.6,2220.9,2290.4,114.1,65
0.085113,253.6,209.9,2225.1,218.3,2301.7,749.3,256.3,2223.4,2285.7,113.8,64.3
