time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,398.3,245.2,1422.2,134.4,2338.3,189.2,459.7,1680.9,2387.4,79,66.6
0.027617,399.0,253.3,1449.3,160.0,2348.0,229.3,459.8,1678.4,2385.4,79,66.6
0.029617,420.8,262.6,1515.2,225.9,2346.7,265.4,459.9,1674.3,2382.1,79,66.8
0.031617,461.1,253.9,1610.5,244.3,2353.6,242.2,460,1668.6,2377.6,79,67.1
0.033617,484.2,231.3,1663.6,208.7,2363.8,196.7,460.1,1661.3,2371.9,78.9,67.4
0.035617,492.2,220.1,1680.6,178.2,2371.5,162.4,460.1,1652.4,2365.1,78.9,67.6
0.037617,495.8,216.7,1683.4,159.0,2377.7,140.6,460.1,1641.9,2357.3,78.9,67.8
0.039617,496.4,218.6,1679.0,151.6,2383.1,128.1,459.8,1629.8,2348.6,78.9,67.8
0.041617,489.2,232.9,1670.2,173.8,2382.5,131.2,459.4,1616.3,2339.2,78.9,67.6
0.043617,472.9,244.6,1670.2,254.2,2366.5,154.7,458.7,1601.2,2329.2,78.8,67.5
0.045617,468.3,224.7,1695.4,363.5,2348.7,184.4,457.8,1584.8,2318.7,78.8,67.4
0.047617,472.3,203.5,1735.9,416.8,2347.8,204.0,456.5,1567,2307.9,78.8,67.4
0.049617,473.0,194.9,1768.3,416.5,2359.1,214.8,454.8,1547.9,2297,78.8,67.4
0.051617,469.1,197.8,1785.3,404.4,2374.7,228.2,452.6,1527.7,2286,78.8,67.4
0.053617,459.9,209.5,1792.8,419.5,2391.4,263.1,450.1,1506.5,2275.3,78.8,67.4
0.055617,444.7,221.5,1813.9,524.5,2400.6,342.3,447,1484.5,2264.8,78.9,67.4
0.057617,434.5,218.5,1328.4,3735.2,1926.4,792.4,443.5,1461.7,2254.8,78.9,67.5
0.059617,433.8,203.8,1291.3,1763.5,2164.2,610.0,439.5,1438.3,2245.3,78.9,67.6
0.061617,431.3,188.2,1214.5,1373.7,2156.9,445.2,435.1,1414.6,2236.6,78.9,67.6
0.063617,421.6,174.1,1214.4,1141.7,2150.1,402.8,430.2,1390.8,2228.7,78.9,67.6
0.065617,405.2,158.9,1255.8,932.3,2150.7,401.6,424.9,1367,2221.6,79,67.5
0.067617,388.2,145.5,1305.5,762.8,2176.1,391.8,419.3,1343.5,2215.6,79,67.4
0.069617,382.5,141.2,1323.0,726.9,2221.1,304.1,413.4,1320.5,2210.6,79,67.5
0.071617,389.4,145.3,1299.3,859.0,2238.8,215.9,407.2,1298.2,2206.7,79.1,67.5
0.073617,396.3,150.1,1248.9,1046.3,2241.0,169.1,400.8,1276.9,2203.9,79.1,67.7
0.075617,395.7,150.6,1206.6,1125.5,2239.9,144.1,394.4,1256.8,2202.3,79.1,67.8
0.077617,386.2,145.2,1199.7,1041.6,2237.8,129.9,387.9,1238.1,2201.8,79.2,67.8
0.079617,372.1,138.9,1215.3,889.0,2233.9,127.5,381.4,1220.9,2202.3,79.2,67.7
0.081617,363.6,142.8,1209.6,826.9,2229.8,136.4,375.1,1205.6,2204,79.3,67.7
0.083617,367.5,154.8,1165.3,889.8,2229.0,147.0,368.9,1192.1,2206.6,79.3,67.7
0.085617,376.4,161.7,1109.3,994.5,2232.2,147.8,363,1180.8,2210.1,79.3,67.6
0.087617,380.6,162.5,1074.2,1080.6,2236.9,142.9,357.3,1171.6,2214.5,79.4,67.6
0.089617,376.8,162.4,1073.1,1102.1,2239.4,137.4,352,1164.6,2219.6,79.4,67.4
0.091617,364.6,163.9,1107.1,995.3,2236.6,131.7,347,1159.9,2225.4,79.4,67.2
0.093617,349.2,168.1,1146.5,815.7,2228.8,125.6,342.5,1157.5,2231.8,79.4,67
0.095617,341.8,172.4,1169.5,719.6,2227.1,118.9,338.4,1157.4,2238.5,79.5,66.9
0.097617,344.3,165.7,1180.6,713.1,2233.2,108.6,334.7,1159.6,2245.6,79.5,66.9
0.099617,347.2,151.3,1185.4,743.9,2240.0,97.3,331.4,1163.8,2252.9,79.5,66.8
0.101617,344.8,140.0,1187.2,791.4,2245.3,90.1,328.5,1170.2,2260.2,79.5,66.8
0.103617,335.1,137.1,1195.3,845.2,2249.2,93.5,325.9,1178.4,2267.6,79.5,66.8
0.105617,318.2,143.0,1228.0,893.1,2254.6,118.7,323.7,1188.4,2274.8,79.5,66.7
0.107617,302.9,152.5,1286.7,936.5,2271.8,172.7,321.8,1199.9,2281.8,79.5,66.7
0.109617,300.2,152.1,1331.0,959.8,2298.0,207.0,320.2,1212.8,2288.5,79.4,66.8
0.111617,306.4,138.8,1343.4,972.6,2306.9,192.4,318.7,1226.9,2294.8,79.4,66.8
0.113617,312.4,121.5,1347.6,991.7,2305.2,168.8,317.3,1241.9,2300.6,79.4,66.9
0.115617,313.9,106.9,1350.2,1002.7,2303.0,154.1,316.1,1257.7,2306,79.3,66.9
0.117617,311.6,96.2,1346.0,990.0,2303.1,146.8,314.9,1274,2310.8,79.3,66.9
0.119617,308.2,90.8,1331.2,933.8,2306.1,141.5,313.6,1290.6,2315,79.2,66.8
0.121617,306.2,89.3,1317.4,850.9,2310.7,132.8,312.4,1307.4,2318.6,79.1,66.7
0.123617,305.3,91.6,1318.9,806.0,2316.4,118.8,311,1324.1,2321.6,79.1,66.4
0.125617,304.0,100.3,1333.1,854.2,2322.6,101.4,309.5,1340.7,2324.1,79,66.2
0.127617,302.8,117.8,1336.1,1025.0,2325.6,88.1,307.9,1356.9,2325.9,78.9,66
0.129617,305.4,141.2,1296.3,1289.3,2323.1,81.1,306.2,1372.7,2327.3,78.8,65.7
0.131617,310.7,154.9,1239.3,1416.9,2317.8,77.3,304.4,1388,2328.1,78.7,65.5
0.133617,310.8,145.4,1259.7,1236.5,2313.8,77.5,302.4,1402.7,2328.5,78.6,65.3
0.135617,303.6,125.7,1327.9,990.0,2313.5,83.8,300.4,1416.8,2328.5,78.5,65.1
0.137617,294.2,110.9,1388.6,840.7,2318.1,94.0,298.4,1430.3,2328.1,78.4,64.9
0.139617,288.9,103.6,1429.0,792.3,2325.9,106.0,296.3,1443.1,2327.5,78.3,64.8
0.141617,289.8,101.0,1456.2,814.6,2333.7,122.0,294.4,1455.4,2326.7,78.2,64.5
0.143617,293.4,97.7,1477.2,855.1,2339.2,142.8,292.5,1467.1,2325.8,78.1,64.3
0.145617,295.2,89.7,1486.1,839.2,2341.3,164.5,290.8,1478.4,2324.7,78,64
0.147617,295.3,77.7,1478.8,740.8,2340.8,188.3,289.4,1489.4,2323.7,77.9,63.8
0.149617,295.4,65.6,1469.9,625.5,2340.0,224.4,288.3,1500,2322.7,77.8,63.6
0.151617,296.2,57.5,1477.1,555.6,2349.5,253.3,287.6,1510.4,2321.9,77.7,63.4
0.153617,298.1,54.0,1493.6,532.1,2361.1,232.1,287.3,1520.7,2321.2,77.6,63.2
0.155617,301.2,52.6,1507.4,535.8,2356.4,193.2,287.5,1531,2320.7,77.5,63
0.157617,303.3,52.0,1517.1,562.4,2342.5,164.3,288.1,1541.3,2320.4,77.4,62.9
0.159617,301.8,51.2,1527.3,611.5,2325.6,146.5,289.4,1551.8,2320.5,77.3,62.7
0.161617,297.4,51.0,1547.3,660.7,2308.8,139.5,291.2,1562.4,2320.7,77.2,62.6
0.163617,291.6,55.1,1584.0,672.3,2297.7,139.8,293.5,1573.2,2321.3,77.1,62.5
0.165617,285.2,68.2,1633.6,662.8,2296.6,136.9,296.4,1584.2,2322.2,77,62.4
0.167617,281.0,92.1,1694.5,657.8,2303.5,127.0,299.8,1595.5,2323.3,77,62.3
0.169617,282.7,119.5,1739.3,640.8,2310.7,113.0,303.7,1606.9,2324.7,76.9,62
0.171617,291.8,136.3,1742.3,632.9,2314.3,105.0,308.1,1618.4,2326.4,76.8,61.7
0.173617,306.5,135.9,1721.7,631.1,2318.1,112.6,312.8,1630,2328.2,76.7,61.4
0.175617,320.2,124.6,1714.6,633.2,2327.4,146.3,317.8,1641.6,2330.3,76.7,61.1
0.177617,328.2,111.2,1727.8,657.7,2339.5,199.3,323,1653.1,2332.4,76.6,60.9
0.179617,333.1,98.5,1728.7,705.3,2334.0,228.4,328.3,1664.3,2334.6,76.5,60.8
0.181617,337.2,87.5,1700.4,745.4,2311.5,216.5,333.5,1675.2,2336.9,76.4,60.8
0.183617,340.0,80.5,1670.0,770.5,2295.0,190.6,338.7,1685.5,2339.1,76.4,60.6
0.185617,340.6,79.0,1652.5,803.6,2291.4,173.7,343.7,1695.3,2341.3,76.3,60.4
0.187617,338.1,79.6,1610.4,781.8,2296.4,161.8,348.4,1704.3,2343.3,76.2,60
0.189617,332.4,80.1,1540.2,662.2,2310.8,165.6,352.7,1712.4,2345.2,76.2,59.6
0.191617,326.7,86.2,1512.9,557.0,2342.5,204.8,356.5,1719.4,2346.9,0,59.2
0.193617,327.4,103.3,1537.4,532.7,2376.2,259.6,359.7,1725.4,2348.3,0,59
0.195617,347.0,118.1,1610.7,606.1,2384.9,321.1,362.3,1730.1,2349.4,0,59.1
0.197617,382.3,101.0,1743.1,686.2,2385.9,384.9,364.2,1733.5,2350.3,0,59.3
0.199617,406.9,70.2,1881.7,657.9,2391.2,420.2,365.3,1735.6,2350.8,0,59.6
0.201617,417.3,50.9,1979.5,598.5,2405.0,437.8,365.7,1736.3,2350.9,0,59.8
