time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,395.3,161.1,1993.2,80.0,2528.9,196.8,430.9,1979.9,2495.2,0,66.4
0.027819,416.8,191.5,1975.9,88.1,2496.8,202.4,431.5,1975.2,2491.5,0,66
0.029819,439.7,204.3,1956.5,95.3,2471.7,194.8,432.3,1967.5,2485.3,0,65.7
0.031819,453.8,184.2,1938.6,95.5,2459.1,177.1,433.5,1956.8,2476.7,0,65.5
0.033819,455.2,144.1,1927.0,87.7,2456.4,160.5,435,1943.2,2466,0,65.6
0.035819,451.8,103.8,1918.6,78.5,2453.9,152.0,436.7,1926.9,2453.4,0,65.8
0.037819,448.4,79.4,1906.7,77.2,2441.2,160.7,438.6,1908,2439.2,0,66.3
0.039819,445.7,75.1,1885.5,90.7,2412.9,188.0,440.8,1886.9,2423.6,0,66.9
0.041819,442.9,78.8,1861.0,107.7,2387.4,204.3,443,1863.6,2407,0,67.5
0.043819,440.7,76.0,1845.0,112.4,2379.4,198.3,445.5,1838.7,2389.8,0,68
0.045819,438.9,66.0,1837.3,108.4,2379.0,186.6,448.1,1812.2,2372.4,0,68.4
0.047819,437.3,55.6,1830.7,104.9,2377.7,179.9,450.9,1784.7,2355.4,0,68.6
0.049819,436.8,53.5,1815.4,113.5,2369.7,187.9,454,1756.5,2338.9,0,68.6
0.051819,442.7,71.5,1764.3,148.8,2342.8,217.0,457.4,1727.9,2323.6,0,68.6
0.053819,459.7,99.4,1678.2,166.4,2308.1,236.5,461,1699.4,2309.8,0,68.6
0.055819,478.6,98.8,1620.0,143.0,2286.9,251.0,465.1,1671.3,2297.8,0,68.7
0.057819,487.6,80.8,1594.9,120.8,2275.9,266.9,469.6,1643.8,2287.8,0,68.9
0.059819,489.9,63.5,1582.1,106.7,2271.2,273.8,474.5,1617.5,2280,0,69
0.061819,489.4,50.3,1572.2,98.8,2269.7,265.3,479.9,1592.4,2274.5,0,69.1
0.063819,487.6,43.7,1560.1,98.6,2265.7,239.4,485.7,1568.8,2271.3,0,69.2
0.065819,485.8,48.9,1541.0,103.8,2257.5,206.2,492,1546.9,2270.2,0,69.4
0.067819,488.7,61.8,1522.2,99.1,2253.7,183.0,498.6,1526.6,2271,0,69.6
0.069819,497.4,67.5,1511.9,87.9,2262.2,166.5,505.5,1508.1,2273.4,0,69.9
0.071819,507.5,64.8,1506.0,79.2,2281.4,154.6,512.5,1491.2,2277.1,0,70
0.073819,515.8,58.9,1501.2,74.1,2302.3,144.6,519.6,1475.9,2281.5,0,70
0.075819,523.0,52.9,1494.9,71.8,2319.5,133.3,526.6,1462,2286.4,0,69.8
0.077819,529.9,49.5,1483.0,73.2,2326.1,121.3,533.5,1449.3,2291.3,0,69.4
0.079819,538.2,54.6,1457.0,80.5,2315.8,115.8,540,1437.6,2295.8,0,69
0.081819,548.8,71.3,1420.4,89.8,2292.0,123.2,546.1,1426.7,2299.7,0,68.8
0.083819,558.4,83.2,1398.1,91.3,2274.2,133.3,551.7,1416.4,2302.7,0,68.8
0.085819,564.2,77.3,1390.2,84.7,2271.2,133.2,556.9,1406.4,2304.8,0,68.9
0.087819,567.0,62.6,1387.3,75.5,2277.2,127.0,561.5,1396.6,2305.9,0,69
0.089819,568.7,47.4,1385.0,67.7,2287.6,122.1,565.7,1386.9,2306.2,0,69
0.091819,570.7,37.3,1380.6,64.8,2298.9,126.3,569.4,1377.1,2306,290.1,68.7
0.093819,574.5,34.4,1370.0,68.4,2310.7,156.1,572.9,1367.3,2305.5,290.7,68.3
0.095819,580.7,39.7,1352.4,75.6,2326.2,244.0,576.3,1357.3,2305.3,291.4,67.8
0.097819,586.1,48.6,1336.2,79.6,2347.9,396.4,579.7,1347.4,2305.6,292.2,67.3
0.099819,586.9,55.9,1323.5,82.9,2351.7,491.0,583.3,1337.4,2307.1,293,67
0.101819,583.4,61.4,1312.2,87.2,2322.1,427.3,587.1,1327.6,2310.1,293.8,66.7
0.103819,579.4,65.9,1304.4,86.7,2300.1,321.3,591.5,1318.1,2315,294.7,66.5
0.105819,578.7,67.6,1301.2,80.9,2298.3,243.5,596.4,1308.9,2322.1,295.6,66.2
0.107819,582.7,63.9,1300.6,74.2,2304.7,192.4,601.9,1300.3,2331.6,296.5,65.8
0.109819,591.6,58.4,1302.7,73.5,2314.5,168.2,608.1,1292.2,2343.4,297.5,65.3
0.111819,605.0,61.7,1306.6,86.5,2330.4,190.1,614.8,1284.9,2357.5,298.4,65
0.113819,626.6,87.9,1304.2,107.5,2368.0,275.3,622.1,1278.3,2373.4,299.4,65
0.115819,654.0,134.6,1291.3,108.6,2415.0,348.8,629.7,1272.6,2390.9,300.4,65.3
0.117819,670.7,166.4,1278.5,95.7,2439.3,353.4,637.4,1267.7,2409.3,301.4,65.7
0.119819,671.3,167.2,1268.3,79.9,2449.1,328.3,645.1,1263.6,2428,302.3,66.1
