time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,578.3,202.5,1485.3,31.5,2473.7,101.1,577.7,1488.4,2483.5,0,58.6
0.027410,566.6,117.4,1488.0,40.4,2475.3,98.2,569.6,1485.5,2470.7,0,58.8
0.029410,557.3,87.8,1487.8,37.3,2469.4,102.3,557.7,1485.3,2458.7,0,59.2
0.031410,547.2,82.7,1491.5,30.3,2460.9,115.0,543.8,1491.4,2455.8,0,59.7
0.033410,533.6,91.9,1503.0,26.3,2457.8,139.8,530.1,1504.8,2466.5,0,60.1
0.035410,518.2,112.9,1521.0,25.0,2477.4,164.2,518.4,1522.5,2488.8,0,60.4
0.037410,505.5,137.3,1539.8,24.8,2519.4,157.1,510,1539.5,2515.7,0,60.7
0.039410,501.2,152.1,1552.3,26.2,2547.1,131.8,505.5,1551.3,2538.5,0,60.8
0.041410,504.3,159.8,1557.5,29.8,2553.9,114.5,504.7,1557,2551.7,0,60.7
0.043410,510.4,169.7,1560.3,35.5,2552.2,102.1,506.2,1559.5,2555,0,60.5
0.045410,514.4,184.3,1564.8,43.8,2549.5,91.8,507.7,1564.4,2553.3,0,60.2
0.047410,508.5,201.0,1574.7,57.3,2551.4,84.3,505.8,1576.5,2552.8,0,59.7
0.049410,490.2,213.4,1593.4,79.0,2559.4,83.8,497.3,1596.9,2558,113.1,59.2
0.051410,469.6,230.8,1624.3,109.1,2571.8,98.1,479.7,1622,2568.8,113,58.7
0.053410,452.8,272.9,1650.7,128.2,2582.0,139.1,452.3,1645.3,2581.6,112.8,58.3
0.055410,428.8,354.8,1659.2,126.9,2589.2,199.1,417.2,1660.4,2591.3,112.6,58
0.057410,383.2,458.3,1660.6,117.1,2594.7,219.8,379.1,1665.1,2594.9,112.4,57.8
0.059410,338.3,485.9,1660.3,104.6,2593.0,195.3,344.6,1661.5,2593,112.1,57.9
0.061410,318.5,416.2,1658.3,90.5,2589.3,162.2,320.5,1655.5,2589.2,111.8,58.2
0.063410,312.6,295.5,1653.0,78.7,2587.7,143.3,311.8,1652.7,2587.3,111.4,58.6
