time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,389.1,100.8,1869.1,216.6,2778.6,143.5,392.6,1868,2760.5,78.4,64.3
0.027551,387.9,111.5,1865.6,227.0,2773.2,126.0,395.3,1872,2770.7,78.4,64.2
0.029551,398.2,111.4,1873.9,237.6,2778.9,124.1,399,1877.4,2784.8,78.4,64.3
0.031551,410.5,102.7,1885.1,232.3,2789.3,129.6,403.1,1882.2,2799.7,78.4,64.4
0.033551,417.6,92.5,1890.7,217.2,2800.4,135.5,406.7,1884.5,2812,78.4,64.6
0.035551,418.2,85.2,1889.2,202.3,2810.6,137.6,409.2,1882.5,2819.5,78.4,64.5
0.037551,411.4,85.2,1879.9,192.3,2818.5,133.1,410.5,1874.5,2821.7,78.3,64.4
0.039551,398.8,98.0,1859.1,189.3,2822.4,124.8,410.4,1860.2,2819.8,78.2,64.2
0.041551,392.5,117.5,1830.9,192.3,2824.7,117.0,409.4,1839.7,2816.3,78.1,64.1
0.043551,400.9,126.7,1802.6,196.1,2828.9,109.9,407.9,1814.6,2814.3,78,64
0.045551,412.8,121.0,1781.2,194.0,2832.3,106.8,406.2,1787,2816.6,77.9,63.9
0.047551,418.3,112.6,1762.8,190.0,2833.4,111.8,404.5,1759.5,2824.5,77.8,63.9
0.049551,414.2,109.2,1744.5,189.0,2832.1,132.2,402.6,1735,2837.4,77.7,63.8
0.051551,400.6,112.5,1725.9,189.7,2830.7,176.8,400,1715.6,2852.9,77.5,63.9
0.053551,386.2,114.8,1709.2,183.2,2837.6,240.4,396.4,1702.5,2867.2,77.4,63.9
0.055551,381.6,107.1,1694.5,163.4,2859.5,299.1,391.1,1696,2876,77.2,64.1
0.057551,382.6,96.3,1685.3,139.8,2882.7,344.0,383.9,1695,2875.1,77.1,64.3
0.059551,380.7,92.3,1686.2,125.5,2890.1,394.1,375,1697.3,2862.2,76.9,64.5
0.061551,371.3,95.6,1695.6,123.6,2871.0,464.1,364.9,1700.5,2836.4,76.8,64.7
0.063551,354.2,97.9,1706.5,129.0,2817.0,538.4,354.3,1701.7,2799.2,76.6,64.9
0.065551,337.4,89.5,1707.4,130.6,2738.6,563.5,344.2,1698.9,2753.5,76.5,65.2
0.067551,330.1,76.6,1694.4,125.1,2674.2,529.0,335.4,1691.1,2703.7,76.3,65.5
0.069551,330.3,70.7,1677.6,124.3,2636.4,484.5,328.4,1678.5,2654,76.1,65.9
0.071551,330.7,70.7,1661.3,136.3,2603.6,435.5,323.5,1662.6,2608.6,76,66.3
0.073551,326.8,69.3,1646.7,156.6,2573.5,378.2,320.4,1645.8,2570.6,75.8,66.6
0.075551,320.0,60.6,1631.7,177.1,2547.7,311.5,318.8,1631,2542.2,75.6,66.9
0.077551,314.4,47.1,1618.9,183.7,2530.6,250.8,318.1,1620.8,2524.8,75.4,67.2
0.079551,312.4,36.4,1615.8,164.8,2526.4,219.2,317.9,1617.2,2518.9,75.2,67.3
