time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,296.1,79.3,2178.9,339.2,2856.3,285.2,300.4,2179.7,2890.8,138.8,80.8
0.027594,298.6,80.1,2183.7,353.8,2870.3,274.3,300.9,2184,2893,138.9,80.9
0.029594,301.7,83.8,2184.6,397.1,2874.3,269.8,301.6,2191.2,2896.6,138.9,81.1
0.031594,304.7,89.5,2185.2,467.9,2873.5,272.7,302.6,2201,2901.6,138.9,81.2
0.033594,306.3,94.9,2191.9,542.8,2874.5,285.8,303.9,2213.2,2907.6,139,81.4
0.035594,306.5,100.3,2216.6,604.2,2885.2,319.5,305.3,2227.7,2914.6,139,81.6
0.037594,306.9,108.0,2267.4,633.3,2916.7,383.3,306.9,2244,2922.4,139,81.7
0.039594,308.4,117.3,2317.3,604.3,2970.1,447.4,308.6,2261.9,2930.7,139.1,81.8
0.041594,309.8,122.8,2333.3,568.8,3009.0,480.6,310.3,2280.9,2939.3,139.1,81.9
0.043594,310.3,123.5,2329.8,557.4,3016.4,498.1,312,2300.7,2947.9,139.2,82
0.045594,310.9,125.5,2322.8,546.9,3005.1,487.8,313.6,2320.7,2956.3,139.2,82
0.047594,313.2,134.0,2318.1,523.8,2990.4,447.6,315.1,2340.6,2964.4,139.3,82
0.049594,316.9,147.3,2316.2,497.0,2980.7,405.4,316.4,2360,2971.8,139.3,82
0.051594,321.2,159.7,2320.4,479.4,2979.0,383.2,317.6,2378.3,2978.4,139.4,82
0.053594,324.5,167.0,2335.3,480.6,2985.9,384.2,318.5,2395.2,2984.1,139.4,82
0.055594,325.3,168.2,2361.5,506.4,2998.0,402.0,319.2,2410.3,2988.7,139.4,82
0.057594,323.7,164.1,2402.1,553.0,3010.8,432.9,319.7,2423.3,2992.1,139.5,82
0.059594,321.2,157.1,2461.0,600.7,3019.3,475.1,319.8,2433.8,2994.5,139.5,82
0.061594,318.6,149.5,2521.0,633.5,3015.3,521.3,319.7,2441.7,2995.6,139.6,82
0.063594,316.3,141.8,2545.8,690.5,2983.7,548.4,319.4,2446.8,2995.7,139.6,82
0.065594,315.0,135.8,2491.0,792.0,2930.7,499.1,318.9,2449,2994.7,139.7,81.9
0.067594,315.2,133.4,2395.9,790.7,2904.3,421.7,318.1,2448.2,2992.8,139.7,81.9
0.069594,315.6,131.8,2367.5,755.7,2902.3,395.9,317.3,2444.6,2990.1,139.7,81.9
0.071594,314.4,126.1,2403.1,747.6,2920.8,427.3,316.3,2438.3,2986.7,139.7,81.8
0.073594,312.3,117.1,2461.8,709.9,2962.8,487.0,315.2,2429.4,2982.9,139.7,81.8
0.075594,310.8,110.1,2483.7,665.2,3003.0,509.0,314.2,2418.3,2978.9,139.7,81.7
0.077594,310.3,107.2,2464.4,665.4,3009.9,488.5,313.1,2405.3,2974.6,139.7,81.7
0.079594,310.5,107.2,2414.3,666.9,2997.4,432.0,312.1,2390.8,2970.5,139.7,81.7
0.081594,311.5,109.3,2359.2,622.6,2985.7,361.9,311.3,2375.1,2966.5,139.6,81.6
0.083594,312.8,112.5,2323.2,556.7,2979.3,312.6,310.5,2358.8,2962.8,139.6,81.6
0.085594,313.2,113.4,2304.5,496.9,2978.3,292.1,309.9,2342.3,2959.5,139.5,81.5
0.087594,311.9,109.6,2295.9,449.8,2982.2,290.3,309.5,2326,2956.6,139.4,81.5
0.089594,310.4,104.7,2289.8,419.3,2985.7,290.8,309.3,2310.3,2954.3,139.3,81.5
0.091594,309.9,102.7,2280.9,400.2,2982.6,282.8,309.2,2295.6,2952.4,139.2,81.5
0.093594,310.0,103.5,2267.8,382.6,2969.9,262.7,309.4,2282.3,2951.1,139.1,81.5
